"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0409531801290983,7.42542333929034,0.350009889075328,0.72935575796147,0.932017543380691,-6.87826637492538
-0.0661704742607085,8.42254732000395,-0.334985599920743,0.740519003624256,0.935220941734698,-6.87353917377257
-0.0952662803134752,3.65044309513513,-0.511033627778006,0.613953144779726,0.896394990173497,-6.57686221550026
-0.0296665734397994,12.8487214730188,-0.1600558610326,0.874164034692627,0.971570097410735,-6.82970410046982
0.0518767212572957,12.2666994135918,0.29335428152294,0.771749499502295,0.947123414648442,-6.81124339521865
1.05817450555599,1.89819420580778,4.54148907458108,0.000130632132296989,0.00921590669258322,1.0829822083948
-0.131316175828701,5.25550400095374,-0.737876778088858,0.467676606559669,0.840491880011033,-6.59615275003988
0.051156153422184,7.45802340348233,0.379761661162197,0.707430915954458,0.92505790008693,-6.86656397882891
-0.413973582915678,2.78045878742155,-1.77687604872472,0.0881478917240466,0.502654165868827,-5.01052297616698
-0.10064624808102,5.80605087740398,-0.352625496365652,0.72741846262033,0.931566920597967,-6.84714983700842
0.0404556406264183,6.52709677628486,0.233518542260703,0.817320576727514,0.958369068736008,-6.90546927955322
0.0997025398083293,5.29109103978739,0.591554314755243,0.559628801042012,0.878004794764436,-6.70084115957587
-0.0775342317358598,6.62452932495883,-0.499036507854573,0.622254802451403,0.899322460073661,-6.80642774087459
-0.298677014442079,3.29962874022772,-1.13206575757492,0.268687267991188,0.717642822176182,-5.99396694763274
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
0.0064561167086028,5.72139364685505,0.033117782196486,0.973851994339758,0.993052977388415,-6.90369970320835
0.00788036190096711,-0.153087133329024,0.0140910231150006,0.988872757716121,0.99676014619839,-5.82428754146237
0.198986067118192,5.43069497343882,1.55907866496267,0.13194597083984,0.582171692413941,-5.6966560204173
0.0758054685945658,0.90816723002438,0.21060400173361,0.834957522712828,0.961758539045182,-6.01716990380954
-0.274652277934639,6.65549006299804,-2.13343443919188,0.0432129910143583,0.387902654979413,-4.78369671814572
-0.00292685791032632,3.22524229587751,-0.0154667879992323,0.987786445206563,0.99663290809407,-6.66950874399109
0.10600589130692,6.69994642611217,0.502955062263278,0.61953758277171,0.898487146035452,-6.80848940593396
-0.2027056215706,5.01066426538569,-1.09831343365079,0.282863101678848,0.729567913044522,-6.26125649013183
-0.024722763606233,4.84086511290753,-0.140807715345569,0.889186031485677,0.974565999959433,-6.85330957081478
0.0243754917007526,3.54143781992281,0.137241593891729,0.891973997017945,0.97516450373992,-6.68329728801723
-0.190299333612362,7.83637482481377,-1.52633705770265,0.139875997751011,0.590115928957349,-5.79093569287718
0.214150925061086,6.12507165783193,1.29988936336604,0.205870774692263,0.661576242002967,-6.07875412641762
0.0185350360742884,9.21731838672963,0.0958673320254626,0.924414506567634,0.983030372243626,-6.91298548588981
0.100018486138293,5.70183485385517,0.528572650756542,0.601910949113271,0.894133357471403,-6.7630887274677
0.218624099750149,6.26662619085315,1.36818686192264,0.183809523768483,0.641655122668765,-5.99294231268549
-0.002396967362845,5.43336619788395,-0.0160990590144355,0.987287208023617,0.996521889145693,-6.89024619979172
-0.172130083049701,6.1330530649078,-1.24953963070307,0.223404713138215,0.680658426842279,-6.1382550185204
-0.0509681781006375,3.47029606974801,-0.260334351219409,0.796805691781174,0.953394330603711,-6.65580979003876
0.219798802475263,4.10882338410441,1.00046280589708,0.326974659011188,0.764205622395004,-6.29455489705487
0.19250274957874,2.5743769241358,0.749581883787646,0.460723614778723,0.837923599547778,-6.24049928938574
0.774449520591992,0.945601148220232,2.22654552368295,0.0355262908459597,0.353148826856589,-3.88473175031963
0.390242120491607,3.19936458306812,2.185052729901,0.0387844994064921,0.36754245068015,-4.36913089089383
0.222910109658912,10.9149375438603,1.24460324227467,0.225183203214839,0.682535951159382,-6.11210172892451
0.0319035895533972,1.20456068128449,0.111366516624852,0.912243197827587,0.978630812912263,-6.25466085108104
0.441760084011412,5.58529958840612,2.65149424914331,0.0139106083493417,0.232104329668178,-3.72488509149132
0.103031478674369,7.36123468231456,0.761764722596634,0.453552489704958,0.835971193868707,-6.6455072278426
0.0470008884886548,7.45809723938081,0.233283431906302,0.817501056275553,0.958369068736008,-6.91321937925239
-0.313521715013009,6.79267257228416,-2.28197578504083,0.0315608895568977,0.333824168799414,-4.50482531320428
-0.220976887073199,9.79364211122593,-0.763661164494075,0.452442245199624,0.835494682272698,-6.60936093568915
0.200924651131857,4.14361701369726,1.34811305429577,0.19009205669515,0.646412657749085,-5.87736670536005
-0.0765870597344449,5.43627976790789,-0.424658726410288,0.674832979586619,0.915023867230046,-6.78631638532417
0.397861923885601,5.38037294388348,2.16185646299287,0.0407213395073223,0.3745590044683,-4.68743073158097
1.18032691306945,1.91819646085402,4.46796759247603,0.000157631013496237,0.0106057940700964,0.933945434090625
0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512
0.278670106075164,5.04223472975566,1.24901169599798,0.22359440690334,0.680963739488079,-6.08704587858394
-0.0715020840927698,5.13400421360379,-0.438643106316492,0.66480687808293,0.91236409971042,-6.77254288322264
0.172198033779628,5.51099259450086,0.714117486752802,0.481978407668006,0.845539881196664,-6.63422302701514
-0.469484995251356,3.27660534074637,-2.39110271494947,0.0249100108013447,0.302437081851247,-3.99732826077967
0.700842061613878,4.80380451538664,3.09958564747729,0.00485807365083204,0.121309938775846,-2.69142689323096
0.852347908087653,5.01834348137152,6.26324801635954,1.71581215762824e-06,0.00028661951823921,5.05617341775988
-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498
1.24532142172171,0.115056984457018,1.81320217759701,0.0822090339965071,0.493491900483782,-4.39238547649329
-0.911189494105461,3.91252067710345,-5.14184573983762,2.82529556541686e-05,0.00273733469681355,2.40609168577069
-0.202591544302407,5.54721727893137,-1.15524475713803,0.259256974633457,0.710007511417273,-6.21748823935266
0.184760217103476,2.41903620972158,0.871133434441184,0.392231753418759,0.803841212940527,-6.09615822956177
0.200406604941481,2.25318987694771,0.629614190438019,0.53483992724737,0.868559067794662,-6.27922845064195
1.39771484439972,2.63242738935867,4.00605070150792,0.000511485223878845,0.0246957300951204,-0.286140201445412
-0.161729542891099,-1.22129441922644,-0.261014324270355,0.796287358900546,0.953394330603711,-5.5294489949496
-0.208781834986632,5.29853250875344,-1.50095560150927,0.146288058337493,0.597192233656963,-5.76810765203438
0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831
1.53205059094931,-0.65086107869891,2.29142980640589,0.0309262631021894,0.330965671328511,-3.51831208610696
0.170371968766037,1.99273165311067,0.684219906184024,0.500329327073798,0.85374253350264,-6.18100420092833
-0.148730514629736,6.98234152169565,-0.618823236422757,0.541808054079902,0.871317522401595,-6.7441889509914
0.203131347382667,5.03763583745243,0.935752004152143,0.358635069245928,0.785463379514597,-6.40926518404943
-0.433715110092329,0.319938578800311,-0.875039567865936,0.39014484298213,0.802437192705673,-5.57474614070714
0.19307686101449,6.13879682848539,1.22706932411907,0.231587249273902,0.688824733778545,-6.16736733500689
-0.0383625321777163,6.14563946163664,-0.286133221991925,0.77720846785693,0.9492452929617,-6.87861966442692
-0.437077615036556,0.783900979389008,-1.56066156937493,0.131572160642814,0.582133488466887,-4.9143332003989
