"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0185198508715967,9.0570490923301,-0.133680895608987,0.894759139599916,0.975289475422304,-6.91167581500949
-0.021611685387831,4.73406568819476,-0.140707201616299,0.889264592550151,0.974565999959433,-6.82498598572184
-0.13250330078742,11.3814514425418,-0.85188144595609,0.402622236494625,0.81034292378587,-6.50759976238953
-0.170228911589957,7.28255768341679,-0.90024645511041,0.376850747667288,0.795830713570093,-6.52995099277491
-0.220976887073199,9.79364211122593,-0.763661164494075,0.452442245199624,0.835494682272698,-6.60936093568915
0.287972197378917,7.26352655150758,1.46786715890303,0.155003759131792,0.606376078755213,-5.87658003291
0.0770815906664302,4.5276619211256,0.417981883780582,0.67964181395919,0.917257868420565,-6.73996391329785
0.219279203674941,2.82279471425927,0.915735863748752,0.368830642087496,0.791105490906484,-6.16023172335363
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
-0.0746927781708635,4.09254654819327,-0.386363157190896,0.70260007115841,0.924410501954634,-6.69059663117613
0.260960394133486,7.42079167609518,1.68059048123452,0.105692114258861,0.538577663577847,-5.56362194709522
0.819207649216478,8.75577319262172,5.65607300633986,7.7172158579977e-06,0.000904470145679683,3.53656938941998
-0.1420192283298,6.00329344927977,-1.11590365759599,0.275409348645746,0.723652877213637,-6.28803800554175
0.131783223228878,1.38479772671946,0.376249288923324,0.710006328427334,0.92534498888301,-6.14786392500107
-0.241166967212889,7.81326041751189,-1.61410623893269,0.119454653320214,0.563281789974908,-5.6619715779992
-0.12953721556338,7.66588306283343,-0.852263285783612,0.402414462666293,0.810319037534939,-6.57015416023198
-0.12872505315785,1.35916245055701,-0.47971321857764,0.635733603045927,0.902707790987165,-6.12285454425554
0.0268847650532464,6.03706937175052,0.147793758512749,0.883728652029721,0.973898161440277,-6.90496603600609
0.0444219917315882,5.62144230546691,0.243647637141304,0.809555007310902,0.957771322146641,-6.86742039794242
