"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-1.53706108675539,-1.09894491777324,-2.72492589497902,0.0117540030703035,0.213526158275901,-2.73762243996896
0.319514576349392,3.7878544598865,1.72974832479562,0.0963971942735652,0.521183193592903,-5.29077005244292
0.209210539064837,0.180642722046853,0.386480272362704,0.702514483010007,0.924410501954634,-5.88401450946681
0.238475297679486,2.80187683797695,0.997176634045313,0.328534550550992,0.765752759342957,-6.05235038564327
1.5171669853184,-1.56745022059677,1.83981168428892,0.078080430498251,0.482253674641344,-4.11876700096813
2.77226338185742,-1.86801924679948,3.55905983810654,0.00157503353024958,0.0580963510028354,-1.20719089284855
1.72989093123065,8.1442342293615,11.7207086221376,1.79551255347067e-11,3.96865077452762e-08,16.3536570462101
0.456089283229261,-0.360104318301122,0.927779610087122,0.362673180209673,0.787746499959538,-5.3745898311705
0.633515012383387,-1.43955116279487,0.783894898646277,0.440698684259707,0.830589285221932,-5.30820195625698
-0.315820142994545,6.59466462233746,-1.9033151479719,0.0689459596489998,0.459996820866293,-5.18924293737302
0.536341441382341,6.2940110131165,3.0809277126333,0.00508091727999376,0.123273740951835,-2.80495301109973
1.38079613439186,4.02480245315553,6.20483523693863,1.97964806954045e-06,0.00031966917105146,4.96726760368589
1.02939373694518,-0.338033287374069,1.41979424904759,0.168407716109194,0.622575790575207,-4.84150984887181
-0.24903970433575,7.19392412472553,-2.18041256104033,0.0391651611208541,0.368644615653739,-4.70300034294478
-0.149092662352985,6.00352429830556,-1.05501477750752,0.301826317697156,0.74577097493368,-6.3524206203714
0.0119950998119505,3.57548785252922,0.070007397979149,0.944762415952052,0.985453385657002,-6.69538451522219
-0.0292770585491464,8.84354024234534,-0.229442286326096,0.820451113579193,0.958502907090847,-6.89651763945318
-0.400948624119931,-0.357787092605514,-0.974352524133873,0.339510141909491,0.77191816213558,-5.27851505387639
-0.184707479051446,3.2011707859246,-1.12175923005937,0.272959956910799,0.722172640812003,-5.99692055482135
0.318837645587008,7.31633514785393,1.86490086474532,0.0743532244854103,0.474072654968854,-5.26530233820578
0.0631298115020096,7.9083493899894,0.259525499470333,0.797422390956014,0.953394330603711,-6.90194043970865
-0.118114231978224,7.00688097372327,-0.754291315883213,0.457943563535664,0.836980371159076,-6.64875673192274
-0.362988239655026,-1.34744330068042,-0.515047740644966,0.611187122057831,0.896394990173497,-5.46578345533864
-0.0287152170407605,4.17365578325885,-0.183357450428284,0.8560434060132,0.967203653629797,-6.76434055619397
-0.234330048311138,9.11731228515406,-1.27234005854379,0.215328536026817,0.671647451901279,-6.1146418600308
0.0298025443666923,5.86511930498201,0.163536626475333,0.871452478534939,0.970826899479757,-6.89852425723672
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
0.00909188260853089,6.20809501931771,0.0551673492998185,0.956457558924446,0.988142297849504,-6.92266519369363
-0.0218737392593358,7.65147959889298,-0.156430348240976,0.876990021405039,0.972849094044687,-6.92786717793498
-0.00397324020959466,8.21994783187041,-0.0264259013026052,0.97913409812293,0.993973021997368,-6.9319189707827
-0.0833274401165829,5.95636237386361,-0.518293861443752,0.608954604568386,0.896394990173497,-6.77025248852209
-0.0781853572618898,4.57631339662375,-0.572587456332487,0.572199933225153,0.884419321759129,-6.65957956048523
0.129193805950835,0.70399078733227,0.366769287512505,0.716974968146061,0.927936344471165,-5.9700213518596
0.693656861719568,3.66467112420087,4.2328421065146,0.000287278392745854,0.016182235975874,0.131831731097795
-0.420360164019478,3.50608559422459,-2.04481698886413,0.0518826620734071,0.417615142828679,-4.68478413755339
0.00341874675862219,-0.847959932493463,0.00622626313217529,0.995083177491595,0.998250691558433,-5.69590474822191
1.31322392718364,4.44559295902824,5.35294769025476,1.65480983938826e-05,0.0017427066228862,2.85687466586289
0.184745949698439,3.97481508344633,0.909646746630374,0.371969914708617,0.793459382131268,-6.34627769310737
0.311612882657553,2.41472730683397,1.01604398558036,0.319648192802033,0.75982373837068,-6.01427523162177
-0.413646199967689,-0.711357126501961,-0.664210484762392,0.512827922508663,0.859325285116846,-5.53029442975361
-0.410850857530205,-0.0681483818125347,-0.749673286752577,0.460669562895585,0.837923599547778,-5.52571904404365
0.0765226937911285,1.59581406004902,0.278348068307001,0.78310699814084,0.950089294650265,-6.27449545926742
-0.653180671667468,-0.396899241388613,-0.701246156934921,0.489830720638484,0.849221736822487,-5.49019835125939
0.106575920036515,7.61298637500483,0.414722549219701,0.68199432868643,0.918076376976837,-6.85209771652188
0.294926543349624,1.98363374759415,0.774240555326383,0.446278711542437,0.83427766792434,-6.04621593115386
0.142884070066439,7.73480483564413,1.06150715153596,0.298926853861442,0.742846070634731,-6.37093284665094
-0.00609883861436433,5.8076845686089,-0.0476546638078441,0.96238212480738,0.989985249035469,-6.9057770009015
-0.140711689870336,9.21723608473569,-0.96054651568779,0.346269167400222,0.776115023107253,-6.45231492421533
0.258629065361022,2.02543862619329,1.24762867251387,0.224091925564116,0.681181333240596,-5.64813474496864
1.8490758331071,-0.989020208499336,2.87126258809741,0.00836128038417083,0.172851334030092,-2.4711662468689
0.0708713017631943,8.47478849271149,0.48240071503378,0.633851121683658,0.902578667352799,-6.80901701957491
-0.177959392558368,9.24079256120477,-0.823270772397563,0.418384331590044,0.820241793954514,-6.57525795548425
0.570829098228992,2.13802714991508,2.51427673130782,0.0189664739480806,0.268996378851772,-3.62481529034571
-0.321741787886484,5.29295932044759,-2.17821262622579,0.0393468105005172,0.368920772260655,-4.64755795723523
0.0590026277386251,6.73883430723691,0.181960641082269,0.857127478351074,0.967203653629797,-6.9220515327449
-0.466622963269861,0.718053869153888,-1.41183814806027,0.170712828282861,0.624771980215264,-5.02403796439758
-0.106653661356951,-0.425772340599061,-0.216626935960611,0.830312804103108,0.961194364543615,-5.74232711313949
-0.135031999041772,4.40796106050953,-0.763672017234594,0.452435896319466,0.835494682272698,-6.48752890778444
-0.422077111546882,4.36929544853917,-2.5816089890476,0.0163029776340261,0.25151929294618,-3.75520244421156
-0.251681039305809,6.3894225030163,-1.58524536508719,0.12587779189053,0.574915760385002,-5.69227870869243
0.339715366479949,5.35494954738983,2.65555595948548,0.0137822127049342,0.231557106636773,-3.69712513586465
-0.0787952942554737,0.835837742468238,-0.242659829589801,0.810311457136741,0.957898541529925,-6.05970100185623
0.202023137296872,0.453759226751306,0.494664073915697,0.625293222973942,0.899474058149094,-5.85956900396719
0.659491793898669,6.99102196832673,3.36259095923855,0.00256147408986509,0.0802282391120891,-2.16040990746009
1.00402415274644,-1.56314173684838,1.27693971709654,0.213726705235614,0.670698688182829,-4.9188647276534
-0.205873744159909,8.24174656589693,-1.45061377779279,0.159712022531012,0.612383201762252,-5.89388524789813
0.230660021934428,9.11490795488108,1.22649329226376,0.231799947418069,0.688824733778545,-6.16756499019159
-0.37779657229654,2.57254348849749,-1.66302387965996,0.1091920830878,0.546637459013091,-5.13916914681113
-0.201946112364386,1.20744434022942,-0.568596206983206,0.574863374586417,0.885334198144545,-6.01347617497107
0.441850471721692,5.43449262774836,1.92315617175946,0.0662899151468636,0.453266255486439,-5.10567999932517
0.209887927668714,4.87584264848588,1.00272551780842,0.325903563417364,0.764205622395004,-6.34390459856185
0.174915236623808,3.88551730701068,1.18148003166471,0.248879851036739,0.703051522029693,-6.05350319072128
0.522438769645336,2.16603513966952,1.99222903797948,0.0577299285334205,0.433524157649034,-4.56675852048151
0.19250274957874,2.5743769241358,0.749581883787646,0.460723614778723,0.837923599547778,-6.24049928938574
0.0313926485249429,3.28522084231429,0.0908370549847952,0.92836891299984,0.983403358614259,-6.68888021591871
-0.128201706082603,8.89759619410219,-0.502465695749623,0.619876620634207,0.898799454023439,-6.79262760040177
-0.390930566931141,5.10301567186704,-2.70474483091027,0.0123130578041878,0.217695461153602,-3.57537151896684
1.68838442578703,5.56536877357393,11.6853434679319,1.91154994988601e-11,3.96865077452762e-08,16.2817981256819
1.66797866049113,3.86834021883709,9.32220061522415,1.74006862560035e-09,9.03157761994641e-07,11.8587732969936
0.577009994401037,-0.224995061084433,1.52969821333454,0.139044363317728,0.589650344936253,-4.73332009688365
-0.100101278826284,7.81111744380187,-0.829148979114258,0.415114756858832,0.81777799428248,-6.59022815502543
-0.162559201985294,7.36040294015726,-1.08491968802099,0.288635293702521,0.733473810697454,-6.34857851313212
1.20584305013148,-0.628857518006959,1.79643136534875,0.0849066502325725,0.497559817673378,-4.29053297637764
0.136474050248885,3.27680279700281,0.59500829729471,0.557354930290731,0.876818253265248,-6.47556123557424
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
-0.0120740224788181,6.7479029003014,-0.0948320839616356,0.92522817802375,0.983030372243626,-6.93093154380974
0.471610043848554,2.80426106952083,1.48196004015903,0.151241622194244,0.602588490392091,-5.47924785796324
-0.0379644529753476,6.40431079528572,-0.141835681185904,0.888382644710273,0.974565999959433,-6.91754837535216
-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498
-0.0607476568100829,8.11453251178797,-0.385302577593095,0.70337532854817,0.924410501954634,-6.85782079066949
2.41538037776536,1.66169218006698,7.04407397960473,2.63348121095444e-07,6.95861498887289e-05,6.91539811239618
-0.230971758306988,1.96122853042878,-0.817508937767946,0.421604770733699,0.822219824620617,-6.03602589679739
-0.203937347829811,4.79208534557221,-1.14053572589833,0.265212647415148,0.714957411405,-6.19770479864638
0.362044719340938,2.09874203394631,0.862429501650596,0.39690778396257,0.807580685065674,-6.04320619837114
0.0173218046905577,6.94906703048537,0.117709234996659,0.907268472033682,0.977981350590449,-6.93300772249499
1.03373710258806,5.78016791354311,6.95407957607807,3.25616216341446e-07,8.02064486794955e-05,6.69314658655829
0.2426824987892,5.69071783785805,0.932836296980673,0.360108411559998,0.786158261259043,-6.46770374780501
-0.471155607138115,1.6050402751855,-1.8171340257422,0.0815873789223345,0.491180355376258,-4.74149016388646
0.334233204427667,3.52321297929574,1.30966817420782,0.202591863983707,0.658980996653072,-5.87191072676326
0.0521978304131547,2.99416866125231,0.207384411831696,0.837442904344588,0.962555973492557,-6.56280415477091
-0.354668643635238,10.1800557008866,-1.643205860277,0.113257010477455,0.554196677868299,-5.58197698769413
