"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.121919590583532,5.87128430957731,-1.00243859950729,0.326039247014915,0.764205622395004,-6.40186174762915
-0.0967020633152451,4.9272378600098,-0.672189216019862,0.507823475020947,0.857066375854074,-6.62381632974072
0.067912588290028,8.17781452631412,0.402452555424635,0.690879868967207,0.920491491511698,-6.85041360350973
0.224593045113686,11.3824474462125,1.17529322154506,0.251298761906835,0.704039505093308,-6.18313907376939
-0.304634589015379,10.1909361522886,-1.17330693744232,0.252079042134923,0.704072845458486,-6.21119473121614
2.15542149918967,4.8710944369388,8.78644544925693,5.32683333583938e-09,2.18183750591249e-06,10.7824649104272
-0.0960009423843426,2.8240831364151,-0.442601848237461,0.661980091195678,0.911981855070111,-6.44270614497313
-0.0682301498433153,4.74509392634471,-0.433986919562395,0.668138176645481,0.912773293116385,-6.74299928177203
0.332586523513868,-0.1691629236594,0.52755704913635,0.602605161121421,0.894186318825568,-5.65577440697405
1.65265985808879,1.45760591000652,3.83449634860434,0.000789480386039433,0.034351851647638,-0.526043523730496
0.607043291659057,5.15025658336439,3.73277980307856,0.00101989190030732,0.0410584182469979,-1.22045772229695
-0.17085391469599,4.75390258556614,-1.07319093994826,0.293758825511632,0.7381768611242,-6.27121248776013
-0.0628637240630061,5.22517877889943,-0.390218119714368,0.699784963322276,0.923353380471785,-6.79948573666236
-0.558349993423603,5.36927220799537,-3.25172404015141,0.00336048196295321,0.0958263950581645,-2.37151784976365
0.138077348837959,7.93156270003172,0.997164608707072,0.328540268184169,0.765752759342957,-6.43498045372829
0.468455265171633,9.79941645798336,2.09408799019199,0.0468881077787571,0.399662680556409,-4.83202564019907
0.129306303725768,8.31480426737633,0.860057580181932,0.398188230550071,0.80867405191618,-6.55527774274759
0.0578335939460022,6.00756868208899,0.480904165155356,0.63489908397622,0.902707790987165,-6.79778783504541
0.230316425247079,3.64626699695597,1.259085274496,0.219995916585389,0.677655452757225,-5.9077191658415
0.0100559872435513,5.18337081445698,0.0494580528290515,0.960959742752637,0.989417494964511,-6.8798770222582
0.15582834884902,5.42974037899762,0.878332435602384,0.388391162198407,0.80163389080595,-6.49942774467365
0.150213256411585,4.65712846950153,0.902300279244456,0.375780788138977,0.795830713570093,-6.41900430796923
0.845590255086319,4.45461255669891,4.22517273436991,0.000292949787394808,0.0164379894216554,0.023271743990648
0.737514830364069,6.25888903369302,3.1725140842844,0.00407384468927618,0.109033489630296,-2.59736392486514
0.213195751289707,4.32728904474009,0.987616794202653,0.333101571748387,0.768605074515247,-6.31653386152553
0.342053446419422,1.21668452188709,0.943962885112512,0.354507689757384,0.780988094132101,-5.66963025628433
0.378305054860598,4.43471231713225,1.52505978640718,0.140193091410538,0.590121448335819,-5.66560975839595
0.0111196614458269,4.4530305166714,0.0542554707780159,0.957176544489634,0.988219156176083,-6.81965623074221
0.420650264193568,3.11460035525549,2.03082986915801,0.0533842178048086,0.418112385158789,-4.6336148277673
-0.0686893700736926,6.63044992108316,-0.470777759155723,0.642010478643423,0.904308804840576,-6.81908129962966
0.12101526206935,3.94992261002431,0.679424443054646,0.503309021653366,0.855334258204766,-6.52577495544636
-0.0795111164520504,0.410958066220695,-0.244381873084889,0.80899286170401,0.957418017845633,-5.92449647831353
0.763520016047768,2.33880374907944,2.89102169555666,0.00798173565406184,0.168357858142933,-2.86379811483696
-0.171253846997672,6.7906027828392,-0.795334430972725,0.434142164666115,0.827026881516929,-6.61491101522426
-0.261917920972236,5.55571971730785,-0.842607332335674,0.407689611879322,0.813389698919725,-6.5419799510219
1.73370944893452,6.73260377110221,5.20591634848775,2.40124170462443e-05,0.00235792200630452,2.41025449677304
0.219868772189293,4.21778611848507,1.53752530697521,0.137123420202838,0.587489189396416,-5.64327286947556
0.204022014416378,5.20279772453921,1.16615406304711,0.254903806253514,0.706968896237084,-6.18755528992493
-0.0582389187658778,6.98572586768514,-0.274330760443488,0.786155984165784,0.951057471703327,-6.90039047530213
-0.209513454812418,4.34887998632382,-0.751424728151276,0.459634562114488,0.837391135916992,-6.52460638469444
0.0116676351139242,5.72005649858831,0.0625340727941569,0.950650579619807,0.986766703913373,-6.90620308510311
0.0973712124389117,7.50672641096908,0.584369685083815,0.564373953175089,0.879402159348588,-6.76536456043928
0.132523186439513,4.95624957197737,0.919485696855654,0.366906138211447,0.79038977405909,-6.42901930287857
0.3388459869211,-0.657970145039299,0.655959942790549,0.518031455114693,0.862119668865538,-5.53118566489295
-0.209782958813376,4.72994743847799,-1.28583596309686,0.210654537278804,0.668437203116344,-6.01408371047655
-0.0768736043407419,9.45358704713661,-0.349343886626065,0.729849338449577,0.932017543380691,-6.85338193463349
0.018613211143971,4.81389907980729,0.0907239884258641,0.928457819001324,0.983403358614259,-6.84243499279372
-0.173595074543675,0.339381764536363,-0.369494005255974,0.714969461329918,0.927243181215856,-5.84591509163536
0.00150138032531899,7.86993310093868,0.0103467059027118,0.991829398709691,0.997231462909795,-6.93749424643362
-0.141907926228155,9.07629161101144,-0.935086732175516,0.35897088406635,0.785562996256025,-6.47850573802368
0.264155161873495,5.38717526829956,1.94041881079313,0.0640523244480966,0.450131736559085,-5.08515865460429
0.104657342747258,3.61560646155083,0.472720907304413,0.640643142290772,0.904016793667405,-6.58875754490125
0.246187317589065,5.74534219818463,1.17632074633767,0.250895818594357,0.703575301933794,-6.21102055243759
0.0819092239439501,6.64437117512699,0.652792393688388,0.520036881815873,0.862465511404097,-6.71636335708499
-0.0028261069599731,3.85210027368164,-0.0144541235451021,0.988586049140499,0.99676014619839,-6.74536920513416
0.16122694899817,5.19333700765509,1.41372495847724,0.170163904836705,0.623988606960753,-5.8880671362277
-0.0816811466484113,7.23550744268686,-0.571055528222534,0.573221482715802,0.884606606444015,-6.77400528641607
-0.303422568570263,7.29764621116822,-2.6530894558405,0.013860048735361,0.231842962992718,-3.75733563741879
-0.314549280648535,2.2128508244009,-1.3714798091905,0.182794699628635,0.640727071473097,-5.52365516637171
0.223951386127395,3.17741414712052,1.2298295336191,0.230570093444422,0.688824733778545,-5.87544151507274
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
0.0204803330778507,7.08893519973277,0.140122667820615,0.889721484336615,0.974843360363693,-6.92932270331881
0.354186335277713,4.7698306147743,2.02641705023961,0.0538658847711278,0.418769402030835,-4.88040240116253
-0.230073442177437,4.49172567677308,-1.36306892541541,0.18539557000721,0.643966017905061,-5.89745031074208
0.21338674224005,2.99908384294263,1.32572985156717,0.197294214535387,0.652823067293404,-5.72844962104982
0.144003495366091,5.78185758716818,1.11868033977484,0.274245878969649,0.722779115449534,-6.27585404924569
-0.287781688927544,5.28667861270407,-2.23535397792387,0.0348673549264572,0.349498622400848,-4.53226439431876
-0.0763549769842147,4.65140960526843,-0.51054349425739,0.614291284789863,0.896394990173497,-6.69769366480864
0.223038655495712,4.78650580038783,1.2728600925229,0.215146974584845,0.671647451901279,-6.02975526915804
0.259013362332007,5.94923513829665,2.21374031093477,0.0365043505820172,0.356978063408154,-4.6117671837011
-0.0495518964395005,5.91995369119422,-0.27329967894169,0.786939101061435,0.951343134718103,-6.86676282378876
0.0812171258699754,5.59528392225363,0.510445668125408,0.614358784856993,0.896394990173497,-6.76357093000054
-0.253692135655961,2.11763055100333,-0.901313252917496,0.376294739991992,0.795830713570093,-6.03884869393203
-0.159742400253933,5.08145007379047,-1.03979765631586,0.308699996433926,0.750276949161035,-6.32624485324661
-0.0182827480893977,3.79615493839783,-0.0921445595307631,0.927340871098836,0.983274657933446,-6.71485096958615
0.933205634586199,5.77971317653534,4.55158503207184,0.00012730483687357,0.0090249814355297,0.779033687112103
0.210860732124864,3.69864592416407,0.840991366622523,0.408576692687287,0.81362634623518,-6.37145208570995
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
0.207648530182306,3.94101657746417,1.08543089838155,0.288413443387932,0.733166446170511,-6.16873001408115
-0.429764842197082,4.04536086560833,-1.6984577238985,0.102229730918826,0.531599777984612,-5.35320988338041
0.346117515398618,5.6841276675076,1.80691351959739,0.0832118015360462,0.495621767099737,-5.32298874549844
0.672020030106303,6.365738994263,2.93280515332883,0.00723239999958577,0.15582550542167,-3.13770966550789
-0.00343869775558403,5.39437045969344,-0.018115219185338,0.985695297092295,0.996113604940012,-6.88832331198585
0.0243754917007526,3.54143781992281,0.137241593891729,0.891973997017945,0.97516450373992,-6.68329728801723
-0.318406102452337,0.0349625357940362,-0.477444517732442,0.637324685514638,0.902745179190597,-5.65305636906566
0.262753535881476,4.42379808608274,1.25701503559548,0.220731821777902,0.678137935390152,-6.03330375733423
-0.430667499150357,-1.44189360292053,-0.617290948469317,0.542801402052748,0.871888606488969,-5.38293840948938
0.251077840656232,2.19019338311876,1.11431965849783,0.276074668576799,0.723923639549424,-5.80532826304635
0.636701277204387,3.89901009968455,3.44831509141068,0.0020733210686684,0.0695879332354683,-1.82024311003631
0.242115540332878,1.4143277979353,0.684615968014262,0.500083676569697,0.85374253350264,-6.03654014086048
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
0.616281321395694,7.36175243171233,4.28911252305521,0.000248874757572938,0.0145842614992238,0.0982702753835367
0.681608684639767,3.35050488642599,3.36823548460875,0.00252615857794611,0.0794646376911056,-1.91812482134015
-0.558608137717878,6.00981443017493,-2.45243293280498,0.0217636680223528,0.285004817843032,-4.13713371631883
0.658443881868251,5.49707138170341,3.16515171913086,0.00414711672612559,0.110158288556493,-2.57018537217769
0.441760084011412,5.58529958840612,2.65149424914331,0.0139106083493417,0.232104329668178,-3.72488509149132
0.109879501548892,4.84504567850225,0.679240417743264,0.503423565261218,0.855334258204766,-6.61232672916254
0.386498664711225,4.01494952700092,2.43196749570802,0.0227703043782687,0.290027023250989,-4.05350000224809
-0.0144709020930325,4.91838554994635,-0.0699742276491788,0.94478854371565,0.985453385657002,-6.84523737373493
-0.369594916085912,6.97885205872359,-1.71896622262298,0.0983742247623184,0.52258099393403,-5.50145569811755
0.251320958916699,4.46887681469546,1.25088817486186,0.222920719233408,0.679896497926362,-6.04586560375206
-0.0294083856506804,4.35063986166407,-0.138988222232771,0.890608317128564,0.97516450373992,-6.80488686838782
0.0138012445363964,5.9215714206225,0.0962942882585782,0.924078957222499,0.983030372243626,-6.90493865284902
0.327330834900992,6.32245529899155,1.4700071991019,0.154427650830025,0.606073741620656,-5.85974523885242
0.375563295493128,6.69722220159587,2.04443519472418,0.0519231452946982,0.417615142828679,-4.94911004013035
0.33704552624328,8.98248837581183,1.38287560289084,0.179316773198216,0.636855001194935,-5.97366222464743
0.234393973880429,4.02128609655912,0.951855030185645,0.350570694480447,0.77899028968526,-6.24829647732792
1.19545780028957,-0.915621994429197,1.9334246595974,0.0649508023535849,0.451417000083362,-4.07855799438476
-0.650878103420501,7.18212521514974,-2.59245297431842,0.0159081300002122,0.248147230462929,-3.88132819701785
0.1107760621617,4.21699057557986,0.592352341907796,0.559103008722456,0.877856960432526,-6.62015014331462
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
0.326892954679828,9.41588398821901,1.53804369881624,0.136996966993383,0.587489189396416,-5.75262988234248
0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348
0.14439307463358,5.09668963649937,0.74260163462034,0.464862562549799,0.839339995221298,-6.5851440249374
0.260960394133486,7.42079167609518,1.68059048123452,0.105692114258861,0.538577663577847,-5.56362194709522
0.0396604727991861,9.18195992142955,0.219099223641496,0.828408057436932,0.961046432901009,-6.89517651188233
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.0302799087188053,5.92700240725264,0.170842992957682,0.865765995057149,0.969806466852572,-6.89324071783941
0.0318476162379193,6.44591878742368,0.247653247196112,0.806489510112537,0.956084758628758,-6.89680868000866
-0.0725131680417026,3.84089363914181,-0.382258520051888,0.70560227792967,0.924811909904725,-6.64442410464662
-0.0739964955406913,7.70076619053514,-0.437318905313596,0.665753574219107,0.91236409971042,-6.84077686227098
-0.123191705328352,5.55719632015866,-0.907655955462295,0.373000085305982,0.793949428496678,-6.47356299411246
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
0.000412190132449197,2.42385251972242,0.00148644442008622,0.998826161118676,0.999476986506775,-6.48593419844897
0.245947471879764,5.01607789063655,1.49584388951919,0.147607918456212,0.598378208904918,-5.74820700534961
-0.0540765804649297,4.06368922230117,-0.248759599565681,0.805643371945089,0.955662480348589,-6.74456409936085
-0.246816175875481,7.92642222374601,-1.17819918392133,0.250160429555636,0.703051522029693,-6.23971717525855
1.03373710258806,5.78016791354311,6.95407957607807,3.25616216341446e-07,8.02064486794955e-05,6.69314658655829
0.206178349803638,4.17599985110292,0.966952152651357,0.343121896758444,0.774334127242362,-6.31224362348183
1.08967705833145,-1.34808708401498,1.5570969212262,0.132415201052394,0.582631971866181,-4.57750963530595
-0.212168809430255,8.24091926163592,-1.24521337380119,0.224962803638658,0.682535951159382,-6.15851805191836
