"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.111354284773514,2.82567115748729,0.547780394806561,0.588854324502922,0.890754398155102,-6.37928091693924
-0.166905554845418,5.61031248453132,-1.26808217535672,0.216819521796224,0.674163053116073,-6.09178378369131
-0.000725495884655203,5.77373493960718,-0.00439308728048724,0.996530807815583,0.998358583335241,-6.89991987257242
-0.0792248039067749,7.70523112582694,-0.559187846123389,0.581166318812906,0.888191817745663,-6.77998991209772
0.0950636405163428,4.81269295810182,0.485423868942665,0.63173653280044,0.901928864084153,-6.7263811421716
0.507733010289134,6.85167327678202,1.93691044921471,0.0645016413818445,0.451311868779895,-5.14024247818792
0.13093319137024,6.68718830550912,0.885258307953184,0.38471933767274,0.800432936729954,-6.53410928089477
0.251868084811142,6.49784616911738,1.41529393686888,0.169708518473775,0.623898248069516,-5.93535229481478
-0.113278755950617,7.5761631131059,-0.619894236936263,0.541114321342298,0.871262401071085,-6.74466595974714
0.449567711623033,6.03351698136288,1.78765111385286,0.0863490706969054,0.499202289285094,-5.36862127167539
0.476212329039974,5.77832871816396,3.07277475405721,0.00518134439119885,0.12455850339448,-2.80148031971276
-0.108162595123873,2.71904407415036,-0.485694508423544,0.631547385816795,0.901928864084153,-6.41089759830295
0.369603426010889,5.84576306346903,2.1068952333871,0.04566226183143,0.395331349584657,-4.80922010946571
-0.149955219910643,2.97836858344669,-0.877526811183784,0.388819741023267,0.80163389080595,-6.19168360851154
0.0320212774488784,6.22428238638907,0.231434982394015,0.818920353129544,0.958502907090847,-6.88959040399055
-0.214018745915988,3.77700143609452,-1.1253331145096,0.271472800319624,0.720473741242713,-6.09822244395126
0.337080299857983,5.82621296860496,1.8660608727513,0.074184694410824,0.473901610493409,-5.23099481164667
0.0695028722999416,6.08158366434726,0.606472343745478,0.549842202455208,0.875022428777129,-6.72856873232125
0.0011774950950052,6.05587310183742,0.00879517210098052,0.9930545803102,0.997607376707415,-6.91820064933441
0.0695205359538384,6.50929053835178,0.561451367676029,0.57964678090955,0.887503155012132,-6.76862795316382
0.382048451867085,5.89550069986436,2.02846485613781,0.053641885848745,0.418112385158789,-4.95072902863542
0.55138135486945,8.06941297727209,2.17409573836416,0.0396887860555736,0.371199749367211,-4.70815882686886
0.497557399475722,7.26577591951189,1.99776196748764,0.0570884222412416,0.431439556029634,-5.03603909230947
0.0287078567162897,8.56142380632686,0.225016862182936,0.823853253422475,0.959815544276678,-6.90291942564778
-0.0754288087642845,10.0444258524779,-0.45767961691892,0.651260742723905,0.907456603452207,-6.79962268282776
0.478144252471044,6.31757475608838,2.09552328821981,0.0467492792343926,0.399181712757596,-4.84624152411319
0.354041697116593,6.77497902067155,1.47998821915471,0.15176351644241,0.602742500979909,-5.85530578166968
-0.0837240248063003,4.88749412257595,-0.654151986276435,0.519175580737087,0.862370796320386,-6.63055141548886
0.515775013999322,7.03013038436051,1.97741839294328,0.0594785501212566,0.439228541113934,-5.07109764606004
0.51178678993102,2.95515587543992,2.02992985516169,0.0534821445605457,0.418112385158789,-4.64664974903784
0.507174559965176,8.04897517446327,1.94277591661497,0.063751993454279,0.449324791887021,-5.12581693114245
0.203749185551646,7.20770335733664,0.986926623372177,0.33343296511315,0.768605074515247,-6.44813344559709
-0.0780494715793161,6.35267717657234,-0.578743141184472,0.56810437553466,0.882805580211091,-6.75548102127826
-0.0886547979235628,7.64132782021106,-0.599238773709042,0.5545763972181,0.876074492764936,-6.75607108225613
0.0738612564594039,8.12643453128094,0.326652139615299,0.746736194577867,0.937241308904062,-6.8778917898295
0.314069213385234,5.55595997175001,1.5100429899279,0.14396537197933,0.594726762642298,-5.77392332516889
0.128864999519831,6.73816097112923,0.745172582339147,0.46333556381323,0.839239266324926,-6.65082169711064
0.257637883536873,5.05880389050285,1.28755481514076,0.210064892947236,0.668024745996099,-6.03235724771349
0.279445224785019,4.99250437797979,1.17289433519943,0.252241351346127,0.704072845458486,-6.17197788878381
0.401820054419711,5.80818124876739,1.60749908065724,0.120900526760599,0.566059070686786,-5.64094231245955
0.0576525062607489,7.59664565346463,0.350607678788557,0.728912832051375,0.932017543380691,-6.8774369834307
0.151217093659674,5.00172991422045,0.922442446401603,0.36539336315529,0.789531236659605,-6.43015847576387
0.130641947717834,6.07246962545948,0.753715621788454,0.458282867158264,0.837076132360368,-6.62644946248218
0.212394269895203,4.57923051224981,1.20953415663946,0.238128274585547,0.695980672193786,-6.10160447565339
0.598874590949162,4.7170716757029,3.46655440520654,0.00198180826010656,0.0682246802130643,-1.82895152858802
0.352005481609041,6.79634568930081,2.0405516339426,0.052336533182443,0.417615142828679,-4.95438596670051
0.572660928510071,6.29912828070398,2.66041279662944,0.0136301413452495,0.229456450587627,-3.72838779947276
0.211625576766094,5.70965789577181,1.26958532928511,0.216292262259361,0.67324406287122,-6.099580469378
0.0420612434163106,7.66938180461286,0.204435247362323,0.839721044267346,0.963789153602917,-6.91905108592485
0.403774610625752,6.17599835063464,1.9646764190881,0.0610201266857489,0.442517715131731,-5.07333689687621
0.0420384280590842,1.45696730400687,0.169973444779945,0.866442376294252,0.969853495321035,-6.24206922715181
0.444127310186003,4.08576360217816,2.46851759916811,0.0210015527914424,0.281564175939145,-3.98186464971973
0.250178294206144,6.15558614678604,1.53883711997107,0.136803610017959,0.587489189396416,-5.75276146920197
0.218994789557772,4.8985561038925,1.31984963446332,0.199221060862895,0.655931055170016,-5.97949230746233
0.177285677624477,5.12640159277654,1.28458486189434,0.211084521425198,0.668453567257249,-6.04410074448343
-0.138903081692019,6.98649399285619,-1.01450074350554,0.320368713709394,0.759868793947625,-6.41788502250801
0.158696604862025,7.74916727613393,1.04991916753818,0.304115887896273,0.748090081042068,-6.38361913628088
0.0614485891640082,2.43383984809959,0.263414295565535,0.794458663153695,0.953394330603711,-6.4332178843179
0.0455969190361332,6.1722995664369,0.340970282322512,0.736065181496539,0.934011637360447,-6.85993541865424
0.117726367144695,5.84022855921588,0.768352142737723,0.449703001331803,0.834954017557546,-6.60662219326302
0.020401668490285,8.2621835817101,0.168245168136938,0.867787030824099,0.970193777903425,-6.91806210141056
-0.201142713829671,5.45128184514621,-1.63122487655489,0.115775369658639,0.558620002406708,-5.58587037991951
0.423943738078626,3.16727139085328,2.69191185010778,0.0126814686141718,0.222584279432076,-3.40417888066391
0.0475825973920712,5.13339972961914,0.369062766302991,0.715286732481482,0.927255603866705,-6.79465515298906
0.269227876029815,8.21679814943222,1.45205654714912,0.159313950521337,0.612383201762252,-5.88993379936218
-0.0700868003415085,4.16018335272077,-0.385216319291706,0.703438395658461,0.924410501954634,-6.69701193321012
0.159581108734355,8.03653421926726,1.13543945573084,0.267299319683865,0.71659491108017,-6.28767320843314
0.141063672053183,8.11175235310489,0.977590360241927,0.337938091445825,0.771845714754389,-6.45122646724389
0.267669064372813,9.03133988040796,1.74378731727514,0.093873685993782,0.515061238866044,-5.44466655263957
0.0633149574587168,6.07463639418449,0.406831097955947,0.687703787102636,0.919368973585833,-6.82624756824591
0.247005561515177,6.29291611910372,1.41911998079293,0.168602103442815,0.622592003285278,-5.9272911220914
0.247627508260722,5.2531423790341,0.950766094977539,0.351112150968718,0.779045805841062,-6.42013532114546
0.243489147330301,5.41938279349117,0.830771028716526,0.414215373160139,0.817684327375211,-6.54180552194388
0.220382780604917,7.48023982002078,1.0730099856906,0.293838377596057,0.7381768611242,-6.36084398180024
-0.0199944032870061,7.7376608975008,-0.152666561114961,0.879925552930175,0.973187331843782,-6.92692848209728
0.195802094850127,7.4787043399492,0.915134252441962,0.369140023640765,0.791105490906484,-6.51598339371644
0.0966468013520416,1.40287677460433,0.283652680415252,0.779086422389986,0.949871055083361,-6.19261126612431
-0.0807425907280743,5.25180873901703,-0.511513872453212,0.613621911638114,0.896394990173497,-6.7468582801352
0.198867064524078,5.21068063029902,1.1390584805133,0.265816275845462,0.715469091362639,-6.22746810935387
0.0984142292226524,7.16548829539844,0.645259634940977,0.524823035309318,0.863316001044279,-6.72769311635566
0.314789242127563,5.77420097911338,1.64765237251792,0.112334110587856,0.552363345443457,-5.57617794541825
-0.0701607000030569,7.64053860410051,-0.564661903983475,0.577494900456646,0.886899861390303,-6.77725899147964
0.284449375997656,6.79778556582112,1.26137121797548,0.219185510201374,0.677036756931069,-6.13991467218273
0.145552320206717,6.48730746380276,0.652548936389611,0.520191194505272,0.862465511404097,-6.71113996459243
0.307420088783068,4.86164490571146,1.52553062626661,0.140076133021065,0.590115928957349,-5.70359263064716
-0.0384820267294703,5.05075097032205,-0.238850723867503,0.813230176724027,0.957898541529925,-6.83594056542973
-0.00276185671766527,8.75394705246664,-0.0167712259415571,0.986756475089222,0.996482700567111,-6.92629624308215
0.246187317589065,5.74534219818463,1.17632074633767,0.250895818594357,0.703575301933794,-6.21102055243759
0.314415764403319,5.88412141781228,1.46410257828755,0.156021408760741,0.607409358028356,-5.85435124984771
-0.0902206012107056,7.16938465772915,-0.832982131740038,0.412991350000518,0.817056464790225,-6.58815575540021
0.0411379183088894,9.74281310157566,0.293706890643761,0.771483239211481,0.947022652721108,-6.86609034303979
0.0912058961049365,9.56528634327779,0.636909589465481,0.530156368396102,0.866514054976975,-6.7059924738251
0.144003495366091,5.78185758716818,1.11868033977484,0.274245878969649,0.722779115449534,-6.27585404924569
0.295560513753228,5.16563366094949,1.32060331784703,0.198973278148166,0.655412205649886,-6.01065270971694
-0.184054047167291,3.82499695767113,-1.03415210432744,0.311277906809923,0.752364227239207,-6.19506201013274
0.166659307262266,6.24660873596087,0.994408117394705,0.329852694263888,0.766766194018836,-6.42105533110113
-0.0263691008022757,7.05786319769349,-0.181243877458325,0.857683874396156,0.967203653629797,-6.92338904859798
0.393393577802821,4.45470807812561,2.20612309892838,0.0370976507848213,0.359186349726596,-4.53350186129031
0.0861903695305895,4.99466555726858,0.538993963489333,0.594809734843041,0.893029877659225,-6.70522229104674
-0.0284430583148563,4.57325162702182,-0.179092882779683,0.859354058985531,0.967763854260885,-6.81299131126784
-0.180713589101441,6.50911522343836,-1.66984106092616,0.107822426458961,0.544072493495144,-5.56755377928569
0.506669451402632,5.41962531220546,2.11096018373487,0.0452792257069361,0.392627080667603,-4.78499497580391
0.360674755201082,7.0373523959921,1.8920458335822,0.0704955403891032,0.465264163703377,-5.2183591590497
0.0843937031974651,8.05041926181801,0.559679136433752,0.580836339549318,0.888175118353435,-6.77552655789201
0.0540490229786137,5.84902403181713,0.365304341494007,0.718054089167082,0.928423494471994,-6.83787653995512
0.00969617996762739,5.86965362137645,0.0605493289483718,0.952214836502894,0.987268054883848,-6.90267295611438
-0.0903457181488796,3.97071189008906,-0.445701004500641,0.659770666972837,0.911363336756855,-6.63627500061711
-0.134307835363558,6.19949210288458,-0.784672157192049,0.440251299398663,0.830589285221932,-6.60698850963425
0.212080357893581,7.04896988222096,1.39904974742098,0.174470546753831,0.62937285068888,-5.9691602286414
0.0653213333869758,8.19543399521093,0.493332704477017,0.626219745486844,0.899841709167025,-6.80802874848475
0.411881158383016,6.37229062128223,1.77146789666811,0.0890627829335213,0.504615876542618,-5.40573319000328
-0.147007106463599,7.74031039022598,-1.46537977017732,0.155675553312323,0.606875755442058,-5.87854708595325
0.228913492848797,8.22084581132271,1.18020129042018,0.249378388100675,0.703051522029693,-6.2343591515741
-0.0782325124847683,5.73391353487919,-0.430620636694219,0.670550945168777,0.913661811938669,-6.8066016664373
-0.0511137540805047,6.59265906434578,-0.286875061765944,0.77664710805759,0.94915875587149,-6.88862613421262
-0.0868550612058447,4.18774958593037,-0.653057953033395,0.519868588605302,0.862465511404097,-6.5675250499312
-0.0218265426668438,5.63031805998483,-0.161413294886027,0.873106389377782,0.971358428908161,-6.88657049703408
0.385595667101927,6.82429547037679,1.7480928211914,0.0931111377962695,0.51375251399239,-5.45450921018256
0.0173424670953715,6.46942930716227,0.121817757684999,0.904048121425886,0.977307373325174,-6.92087838275531
0.327957878614025,6.65692650565074,1.85472045358209,0.0758465816160778,0.477173275137224,-5.27495479050275
-0.290119491240402,3.46117864270029,-1.35747505050733,0.187141391444883,0.645700294823954,-5.75305196236565
-0.253556746565929,7.46166182488302,-1.56828648638564,0.12978370482168,0.580894453322495,-5.7332953047332
-0.0541006446815828,9.42730705302628,-0.364890256754141,0.718359224327406,0.928631730336856,-6.84725217753282
0.00743850319185935,6.47302735464077,0.0559537315610676,0.955837553159158,0.98806715258882,-6.92598221633883
0.0891830258479427,5.6328756081035,0.465104605951073,0.646009883616106,0.905965404236983,-6.78346159411859
0.287254446579829,7.64710583185739,1.34075836722442,0.19243551204045,0.647676076073148,-6.04498350174134
0.268974802559544,5.22477566083537,1.19560166520768,0.243423503003569,0.699114000767472,-6.16506519111142
0.115886782683432,6.15221237033443,0.492432525575858,0.626846550896468,0.899987755389422,-6.79687418815343
-0.0266986259950528,4.50448917716917,-0.170548599483508,0.865994978425716,0.969831626836783,-6.7943865094446
0.131605748941358,6.62709411176011,0.679767256966127,0.503095681645426,0.855334258204766,-6.69592868077711
-0.442410471438088,-0.826029755583596,-1.01443254098934,0.320400582650025,0.759868793947625,-5.24293203421968
0.295572010696693,6.55082427807957,1.16514869609218,0.255302707153062,0.707194955402998,-6.24933315542637
0.453142876944372,4.47957709221174,2.32343951007763,0.0288629963045628,0.321513052325087,-4.31571395255654
0.114842345267787,7.13484046885207,0.643009942064865,0.526257078479106,0.864386158360446,-6.72883606392645
0.017894167801062,8.67900593947088,0.145915192215961,0.885195591763881,0.973898161440277,-6.9150985495438
0.428167417065878,7.53612494225659,1.53646677417121,0.137381929095043,0.587489189396416,-5.77797687630085
0.0770815906664302,4.5276619211256,0.417981883780582,0.67964181395919,0.917257868420565,-6.73996391329785
0.133589276474543,5.88455395550604,0.635888926915769,0.530810287011969,0.866763590329199,-6.70254314204615
-0.000253001420349008,6.93790901124745,-0.00151215290941698,0.998805859249194,0.999476986506775,-6.93819136435888
0.14439307463358,5.09668963649937,0.74260163462034,0.464862562549799,0.839339995221298,-6.5851440249374
0.133256953985857,4.95340073163633,0.679371730959603,0.50334182995739,0.855334258204766,-6.62341239989284
0.33877208226487,4.52148284101457,1.15366753016566,0.259890842265082,0.710007511417273,-6.15952144694162
-0.0360108617036676,7.71200651081455,-0.271407994228286,0.78837645005131,0.952055995064507,-6.90202745652343
0.600735197876574,8.54043601418966,2.74810300843764,0.0111414701015377,0.206529317583734,-3.54192610031248
0.367102205090408,4.77996590322525,2.01045850898013,0.0556401077661033,0.425825843250944,-4.92337857037985
0.304466142910768,4.90159052640101,1.7390205673396,0.0947241263159378,0.516696272309967,-5.39063243744086
0.0435198208261411,6.50295539740224,0.320225000788114,0.751543192908174,0.940487049780609,-6.87424116587427
0.448617978761852,6.34677030897929,1.62812922987688,0.116433616321475,0.559937043679679,-5.63075992979889
0.363226054064754,5.68873456830169,1.50897280622261,0.144237334802115,0.595462184892854,-5.78186941653883
0.109686406333626,7.41098848182069,0.546562770835698,0.589677877289153,0.891058000603759,-6.78828370328971
-0.137629307345091,6.93905239570671,-0.966857734513315,0.343168145579661,0.774334127242362,-6.4656139028751
0.378764913356704,6.10719087700497,2.03450275237521,0.0529862343513917,0.418112385158789,-4.94932250069498
0.0640189916029943,5.99114747520848,0.339945234487594,0.736827362032114,0.934062023860439,-6.85579362744275
-0.0328296251275075,5.96476154370308,-0.203059202446904,0.84078448699093,0.963789153602917,-6.88707341836731
0.0891241192637775,7.07130270885814,0.744255483680119,0.463879927845186,0.839239266324926,-6.65731341375032
0.340336015917905,2.40146324441065,1.5139793460674,0.142968629559071,0.593138193942899,-5.38621299037917
0.129718974179147,6.61356432287597,0.743172036635395,0.464523519148633,0.83924916755185,-6.65022681477018
0.0504463541859002,5.76040937705743,0.372883139197401,0.712477833699288,0.926590498307966,-6.83238914754562
0.359866507173999,7.25367336432631,1.56305146957352,0.13100942774757,0.581509721390651,-5.74069973729477
0.202823137900429,8.46656813011397,1.39217078716397,0.176518831414122,0.632014825558372,-5.96840426342268
0.450458359359202,5.77859367237121,1.770256903368,0.0892687556206359,0.504696772821963,-5.388690783169
0.148274025930386,5.86274937280286,1.02501455303762,0.315482262196829,0.756090041962371,-6.37733370054065
0.0708657581370176,5.14143729419115,0.430522439493652,0.67062138198502,0.913672123782535,-6.7736313943041
-0.056201644772286,6.6433642560243,-0.439227690845417,0.664389128251185,0.912279591919357,-6.83573791862283
