"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161,0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392,0.00380449118091519,8.29710873705535,0.0412639511297478,0.967655196765707,0.990432406105,-6.55559944166208
0.122520942279011,4.19017098898712,0.742268976784387,0.469923381710067,0.618646292132173,-6.70008483473335,-0.0589386477934521,4.19017098898712,-0.351895055947111,0.730040728933179,0.838834292568833,-6.78790910166876,-0.181459590072463,4.19017098898712,-1.17931497277145,0.257492473479801,0.609789047411951,-5.41882609241602
0.465232897769579,2.24746918862594,1.90979996486485,0.0763941415373568,0.171992224462225,-4.83965058364869,-0.795491176620557,2.24746918862594,-3.006262978441,0.00923781578592107,0.0420772483737455,-2.73804052918919,-1.26072407439014,2.24746918862594,-5.27994101375312,0.000107846386629889,0.023103848812202,0.9619953566205
-0.023582500253708,9.45290934997107,-0.280024995616921,0.783462105358624,0.861624388032385,-7.456237376376,-0.144428167127069,9.45290934997107,-1.71312183293374,0.108243906266754,0.236664410746391,-5.95484118397193,-0.120845666873361,9.45290934997107,-1.54546051473764,0.144040425291893,0.47935027186379,-5.43482852172638
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065,0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211,0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315,0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974,-0.195087676925018,8.15286157862299,-1.36344594162196,0.193790812822881,0.544554816548675,-5.62903647713981
-0.236698926347247,2.72684601485791,-1.11087052704384,0.284925699157287,0.437064344693768,-5.97451155922769,0.149479049293817,2.72684601485791,0.718734835621414,0.483866056008725,0.648480940005965,-6.23607382819676,0.386177975641063,2.72684601485791,1.95946666886847,0.0698164730101412,0.362995522149675,-4.12086851209971
-0.0600368060014063,4.99178861659657,-0.490201175831921,0.63141562245173,0.752006762057991,-7.02003255517662,0.0195070852772981,4.99178861659657,0.158452982047654,0.876312381188419,0.929256922710239,-7.00872709417873,0.0795438912787043,4.99178861659657,0.699488208270987,0.495451356224383,0.78750116774194,-6.00175937678599
0.91348638741704,6.75962557015366,5.77797473294493,4.37338865457909e-05,0.000709145215210585,1.78371702139073,0.731418458071043,6.75962557015366,4.61036517490519,0.000381789916531264,0.00474126757407607,-0.327625114375363,-0.182067929345997,6.75962557015366,-1.25251835768942,0.230447165139709,0.585724934390554,-5.69517624751523
-0.131335271600493,7.3422325965556,-1.38499721197915,0.187248316695018,0.326883779742637,-6.44956845937846,-0.0342907786686331,7.3422325965556,-0.361905130326322,0.722706725714893,0.833715215770526,-7.22031757614907,0.0970444929318601,7.3422325965556,1.10193430896587,0.288663761453372,0.638128059309585,-5.89590492149716
2.15214555814867,4.80270124614169,15.2878580444367,2.87359573102573e-10,1.12209278762547e-07,13.963334801072,1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775,-0.651268751876898,4.80270124614169,-5.36176187121641,9.27708367779826e-05,0.0222370189906752,1.64348940867627
-0.479169052690535,8.23885577638141,-4.40653017773885,0.000566853329678746,0.00478809531885267,-0.925961239875095,-0.764974746268885,8.23885577638141,-7.0269779059949,5.28237397820055e-06,0.000236076466680074,3.98855827688484,-0.28580569357835,8.23885577638141,-2.81770726228766,0.013453912600872,0.186423592785288,-3.25386184786118
-0.0452004830599968,8.89203660145829,-0.531236058177793,0.603396926215069,0.730845786840212,-7.33180811035947,0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647,0.0493607322971368,8.89203660145829,0.624996917486294,0.541803169630298,0.819610310932587,-6.37425272336233
-0.00171902165453197,6.25361837055903,-0.016335387532019,0.987192206614491,0.992001475836538,-7.32562054978386,0.0346377799804429,6.25361837055903,0.330914031971332,0.745501007873937,0.849070089399512,-7.15323742110948,0.0363568016349749,6.25361837055903,0.372163553634788,0.715219939050687,0.899225902357727,-6.35231720865181
-0.152192295647791,4.44849737987983,-0.909677732805683,0.378046968197471,0.533451938758496,-6.60667624473883,-0.265324857427242,4.44849737987983,-1.60223755887495,0.130922402022451,0.269847011525142,-5.67435148971936,-0.113132561779451,4.44849737987983,-0.722142419887093,0.481831967214271,0.777154595871864,-5.8711514216449
-0.812636309826044,-0.215428528921074,-1.07892101831449,0.298458508827632,0.452105785942475,-5.0979514167642,-0.294941967207779,-0.215428528921074,-0.445330552195192,0.662737902361353,0.790221082525723,-5.53162732736417,0.517694342618265,-0.215428528921074,0.73657042693807,0.473276749869435,0.771945515761842,-4.81300909563902
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.44381073255006,6.62778027634517,4.0002942059839,0.00126102524880296,0.00848496542874855,-1.64231095648528,0.224566592350082,6.62778027634517,2.01762249374806,0.0627709256953305,0.160928293921456,-5.3266903956573,-0.219244140199978,6.62778027634517,-2.13352494063769,0.0506342630350438,0.320531155178221,-4.39949152429375
0.0114584681717069,11.4659641751121,0.130827526306507,0.897731621852282,0.938634838935739,-7.50367205079279,0.0600542255119851,11.4659641751121,0.685832120492867,0.503770140872414,0.664766730843155,-7.14642968265421,0.0485957573402782,11.4659641751121,0.597936826686515,0.559218960000897,0.829745931018853,-6.42271680669648
0.0449198017046397,5.9989102721096,0.390410526612135,0.701978097824969,0.805184003208614,-7.21564255473565,0.223625743158653,5.9989102721096,1.93823600715743,0.0725626993823317,0.178267371404167,-5.40086908093305,0.178705941454013,5.9989102721096,1.67876061765245,0.11487485096355,0.439107613428732,-5.06331794097166
0.373016065235647,8.14694191649379,2.49087039335595,0.0255913769616639,0.0769441732568299,-4.69440292755875,0.655971037170311,8.14694191649379,4.38530133599932,0.000590819595367556,0.00628125384796051,-0.843614949452384,0.282954971934664,8.14694191649379,2.0444653562171,0.0597434136201328,0.341466258926287,-4.62477189762392
-0.777769128091376,1.73051107398916,-2.28898314109096,0.037754126747772,0.102894740317662,-3.98053980946609,-0.140079113776441,1.73051107398916,-0.432904153884212,0.671532434013641,0.797227977741864,-6.10715480322548,0.637690014314935,1.73051107398916,2.0115563957612,0.0634742652910908,0.349072298296618,-3.92274801177756
-0.0375059024299675,4.37213091221553,-0.23926580759462,0.814289522427939,0.883875036423749,-6.97875864381784,0.123721160715045,4.37213091221553,0.789559406983119,0.442660950727053,0.6148422605782,-6.56712975457478,0.161227063145012,4.37213091221553,1.11065364888807,0.285015989230239,0.636138339851625,-5.51752713995314
-0.381872276570641,6.42257365796376,-3.18114761371448,0.00650617020318979,0.0280551949202466,-3.25618767901183,-0.331498069901667,6.42257365796376,-2.78857925113783,0.01425469747107,0.0567533270188302,-3.91733320204433,0.0503742066689741,6.42257365796376,0.449830689401537,0.659565593577142,0.875914370289771,-6.31699617010742
0.124349856919807,7.35360839940302,1.21714981664492,0.24322290161729,0.39144910697103,-6.66041557846788,-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471,-0.162576273962387,7.35360839940302,-1.71290798345205,0.108284116635015,0.428754172511625,-5.11402255168672
-1.83365030699767,2.0610932806151,-6.76036810128633,8.14700676932133e-06,0.000218460477814394,3.93360761998649,-1.02726405357559,2.0610932806151,-4.20364926740728,0.00084355115727635,0.00801454060589914,-0.468642707845977,0.806386253422074,2.0610932806151,3.15729430485503,0.00682527995418832,0.136505599083766,-2.2748448723915
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783,0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837,-0.119889760433547,6.45865444146531,-0.931381233329375,0.367091119350906,0.702484403331299,-6.01382771931079
-0.33389089869674,3.58820921804153,-1.70593449662374,0.109602535871437,0.222868237525405,-5.38740560516369,-0.0660033912758671,3.58820921804153,-0.343409658923747,0.73627918342989,0.843525799198102,-6.6224464637859,0.267887507420873,3.58820921804153,1.46803407539789,0.163711775696874,0.506901962709884,-4.91052551153242
-0.807002812596079,5.28005372679174,-6.71180952319599,8.82508604607544e-06,0.000230247289994905,3.58813061535684,-0.587735705852504,5.28005372679174,-4.91290619591446,0.000214186333047192,0.00312013893614019,0.421361723387403,0.219267106743575,5.28005372679174,1.94056798919537,0.0722563385222927,0.367559005585202,-4.54087679005029
0.32535654887233,5.73926609960026,2.27166428103834,0.0390199008377399,0.10545131842674,-4.88837095684734,0.425814073566347,5.73926609960026,2.99779667516933,0.00939558033055842,0.0425548962109746,-3.41977899677034,0.100457524694017,5.73926609960026,0.761644017658083,0.458631243424936,0.764106890384542,-6.04532587668725
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
0.0323342841748246,10.5203779735167,0.360188184257856,0.723962688029113,0.820649735608389,-7.44096545497224,0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089,0.0617017394814514,10.5203779735167,0.740720807683226,0.470832976324498,0.770531362701032,-6.32257184873372
0.0861974579766506,1.44669031899128,0.223927528240569,0.825976463910319,0.891749119998615,-6.16005054208913,0.514964364093507,1.44669031899128,1.43371949730861,0.173122259144147,0.327601974961742,-5.15956450541672,0.428766906116857,1.44669031899128,1.21697242229992,0.243288343521691,0.596761862589684,-4.79071119220571
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307,-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794,-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
0.160303119065387,3.91341617169388,0.943023739861567,0.361305146910385,0.517204846559884,-6.48008563737969,-0.134728494488209,3.91341617169388,-0.7867227345339,0.444267573807001,0.616157614269697,-6.49058118622485,-0.295031613553596,3.91341617169388,-1.85580344730024,0.0841750066674126,0.386747799516756,-4.49175755685379
0.0929277227193079,6.25980176160876,0.63828000745952,0.533365027762557,0.672804739263161,-7.11473859922761,0.0956251663827405,6.25980176160876,0.66010318614272,0.519662979746241,0.677780575277028,-6.98551582345765,0.00269744366343261,6.25980176160876,0.0199771139234376,0.984337273018195,0.995710782569746,-6.42773460975348
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804,0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753,0.104088283023044,5.90839092764097,0.970999581700687,0.347662125723476,0.687541253683462,-5.88858797641057
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266,0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281,0.421179572560153,2.42988119663426,1.6425812231592,0.122236121131254,0.44927930039141,-4.49381264193757
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309,0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702,0.343566067440177,2.44732842652164,1.08475854902368,0.295950986896949,0.642472037202848,-5.0546693965424
-0.105351980276292,5.37132497447069,-0.708559962358476,0.489970353728439,0.636170353903388,-6.9384723893497,-0.0500698575245799,5.37132497447069,-0.335618848429313,0.742023999972066,0.846624184035577,-7.01839127135426,0.055282122751712,5.37132497447069,0.39951590815656,0.695407284444245,0.890790647448043,-6.21789688491018
0.680842995426546,8.41483648741001,5.41253901969079,8.45323584366584e-05,0.0011339236017619,1.02439644879907,0.374842619050102,8.41483648741001,2.97618961423585,0.00981034663510995,0.0437762154934952,-3.66629549812708,-0.306000376376444,8.41483648741001,-2.62690265721259,0.0196156454235497,0.217581818836594,-3.61476864359462
0.109983546658843,2.79911309190691,0.531069775463107,0.603509208205941,0.730845786840212,-6.52038461730859,-0.0404784251379069,2.79911309190691,-0.189348206064317,0.852477050403367,0.915241913682862,-6.49934241915371,-0.15046197179675,2.79911309190691,-0.778384343648863,0.449011537599876,0.757572133019422,-5.50178053140962
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159,0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586,0.109744358339071,9.14490353074317,1.31490797187012,0.209206256030499,0.562754335374628,-5.73033064316139
0.528310077066473,7.51780281005708,4.17345917503633,0.000895243889043989,0.00669237558769074,-1.3620472896684,0.30251883988505,7.51780281005708,2.37862924158006,0.0317977360403032,0.100180856802348,-4.76455570943884,-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
0.194235331820712,5.39510579779471,1.78180635418768,0.095988236564754,0.202581207616621,-5.68834886491717,0.141353898549034,5.39510579779471,1.28453074325512,0.219344556600275,0.383222768539241,-6.2549253736858,-0.0528814332716783,5.39510579779471,-0.523711781636192,0.608488059143665,0.852613742511973,-6.17582620206084
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858,0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087,-0.357005875273994,2.04373818630416,-1.46814212764422,0.1636828300741,0.506901962709884,-4.70618722613789
0.651865751321314,4.03918538807823,3.92949554217861,0.00145155612562599,0.00942957949711275,-1.38706248752326,0.70862073136058,4.03918538807823,4.32595420665646,0.000663488854483874,0.00682195205421607,-0.520907922087743,0.0567549800392659,4.03918538807823,0.376111396186831,0.712346746675752,0.897002103528376,-5.97108695655951
0.625695943628318,3.15089318376642,3.11313773054151,0.00745752558715665,0.0310713489885958,-2.85876468096451,0.474949330684852,3.15089318376642,2.34577614879372,0.0338692740157173,0.105113064908746,-4.18287813683177,-0.150746612943466,3.15089318376642,-0.820713940186765,0.425259000145116,0.742216839461504,-5.55964855437026
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798,-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659,-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
-0.0118829231104032,7.44131535051098,-0.118782205765016,0.907097847401524,0.944388221606826,-7.40854018234502,0.0730641756092139,7.44131535051098,0.72983201557173,0.477260793392424,0.643155840121331,-7.01699281702564,0.084947098719617,7.44131535051098,0.915143416194352,0.375267084966807,0.708334355518243,-6.08741131835109
0.327239205427837,-0.46136381650236,0.581690826598734,0.569817824262988,0.702149782599614,-5.57526685284487,0.816389612499975,-0.46136381650236,1.46256995632337,0.165181109747798,0.317386208751076,-4.71084434975208,0.489150407072138,-0.46136381650236,0.962397980933308,0.351817783038726,0.689820108111137,-4.76830199192175
0.153110113056684,8.28472466277886,1.69826599715024,0.111068544866337,0.225059128136659,-6.0561165676657,0.106374389834713,8.28472466277886,1.17990369225731,0.257265604056052,0.425397504480032,-6.62912463090215,-0.0467357232219712,8.28472466277886,-0.558692695051033,0.585001207998884,0.840867934624978,-6.39115549278973
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757,1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349,-0.86874003769057,8.30936304926465,-5.24588301294563,0.000114852141436007,0.023103848812202,1.36733957105188
0.327208194875136,6.06755501910347,3.22249340630147,0.00598777278576424,0.0263241138714937,-3.15037555471269,0.338179167041056,6.06755501910347,3.31396178222434,0.00498245141137502,0.0272786394933052,-2.85125030033085,0.0109709721659197,6.06755501910347,0.116999947967205,0.908484950901098,0.971618520026886,-6.3998904512361
-1.84014582903346,2.48433030520285,-5.90179467047448,3.51272922092916e-05,0.00061430337100307,2.54612839222746,-1.54641779090711,2.48433030520285,-5.23775658997689,0.00011659254657801,0.00207631029794438,1.4021979188115,0.293728038126352,2.48433030520285,0.985226742281864,0.340864749299883,0.68314485396018,-5.17755977454746
-0.893796909823062,2.31612513095346,-3.79882031351187,0.00188361327730244,0.0113550042695001,-1.35083151229108,-0.539959522044824,2.31612513095346,-2.32481251146228,0.0352571396719887,0.108253473802035,-4.0471894181082,0.353837387778238,2.31612513095346,1.59482872023358,0.132573950596639,0.464659515163342,-4.5650971458008
-0.36989935409531,2.27577239018551,-1.51216068763206,0.152241545396243,0.28233941314227,-5.35739499067818,-0.169972977566863,2.27577239018551,-0.706482892769533,0.491222087901948,0.654721634096116,-6.10738869730242,0.199926376528447,2.27577239018551,0.873608380777918,0.396743196739942,0.724535438112545,-5.25881849975085
1.33653385966491,4.90570292502007,7.37065670636864,3.06429193062784e-06,0.000107921676281818,4.68924139695186,0.758063565309154,4.90570292502007,4.01844061393392,0.00121642505145373,0.0100708031704117,-1.27077834674018,-0.57847029435576,4.90570292502007,-3.54179787365963,0.00315219397310687,0.0983701912297142,-1.68408529735185
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284,0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686,-0.278920892926569,5.006152539987,-0.992501100181442,0.337425878871435,0.680680792150792,-5.78347200351387
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061,1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413,-0.455581931029173,3.01621237201243,-2.37288395470005,0.0321511255925103,0.263319173404722,-3.58719641422581
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402,-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923,-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
-0.0322890951641298,2.12990784688865,-0.0977662815725919,0.923472922240516,0.95578208188477,-6.34431202097611,0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974,0.033041995011803,2.12990784688865,0.107259162346723,0.91607139337968,0.973410409166422,-5.49998293495674
1.28239961121501,4.70052813098858,6.72159708136813,8.68379065885269e-06,0.000228205605699069,3.71075510603486,0.759176200610026,4.70052813098858,3.94082787623954,0.00141919580406902,0.0112929137194624,-1.33926519167648,-0.523223410604984,4.70052813098858,-3.01623071296215,0.00905541762219491,0.155409495697728,-2.5891128412069
-1.32526356763169,-1.1732621590754,-1.76629973105619,0.098642649973363,0.206284595294184,-4.2537100963493,-1.16864802233861,-1.1732621590754,-1.64801949167415,0.121104168660933,0.255960934492819,-4.37170159226705,0.15661554529308,-1.1732621590754,0.219254040354897,0.829546058076244,0.944266833262961,-4.86767456414458
0.103223363162124,7.9733694092359,0.883664362446111,0.391469518538133,0.546728262773164,-7.03579570807745,-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818,-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
-0.12917443371165,4.56122253911747,-0.822463882931758,0.424294811102851,0.577261003924577,-6.70272832507157,-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546,-0.183995331568448,4.56122253911747,-1.24850421259314,0.231870073550159,0.58699782457113,-5.39519379069272
-1.05166479142969,5.07275625048607,-7.75307749081586,1.70212857733328e-06,7.14400631877853e-05,5.31330046989412,-0.775833949619752,5.07275625048607,-5.84477392320637,3.88471595762721e-05,0.000963196696343186,2.1915996501757,0.275830841809935,5.07275625048607,2.15468421497269,0.0486678251493706,0.315321126773611,-4.14123595199881
0.632994266112539,3.62655999294488,3.90033163114657,0.00153832874034846,0.00983009715809608,-1.41197784508824,0.237013549937681,3.62655999294488,1.43736953867792,0.172100419668651,0.326393461270736,-5.71975912816508,-0.395980716174858,3.62655999294488,-2.64305396699907,0.0190026366066564,0.215800243392553,-3.17317305263413
1.91414337171574,5.81370828368054,13.4950320235451,1.53783505349032e-09,3.65046747123605e-07,12.3443481623373,2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551,0.241561955787181,5.81370828368054,1.94776882426074,0.0713177207730113,0.366124609845525,-4.65932786510635
-0.145375660663781,2.4976204395548,-0.493104552275803,0.629413073438279,0.750733221036762,-6.38258386143118,-0.148361969131602,2.4976204395548,-0.504169833060102,0.621808742737318,0.759621243131389,-6.26207065463724,-0.00298630846782055,2.4976204395548,-0.0108076301308352,0.991526029211025,0.997765941676045,-5.64138140413528
0.293440832118814,3.83988526501027,1.69635110282326,0.111437283165139,0.225616870837697,-5.48781867656177,0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423,0.057738474015939,3.83988526501027,0.362640489600209,0.722169056219347,0.901590328663941,-5.93062135362301
-0.310412225022891,2.40324108462599,-1.36489007148703,0.193346668472365,0.333451614992835,-5.57455198497755,0.0579611551279173,2.40324108462599,0.261239533508713,0.7976268866992,0.880643333542082,-6.36014929266568,0.368373380150809,2.40324108462599,1.74455040733309,0.10247486765862,0.418099769990649,-4.35771517019845
