"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.114460823914551,6.86402036958554,1.20191552581912,0.248892982396712,0.397825604804462,-6.64097527571486,0.196033626701346,6.86402036958554,2.06023142410839,0.0580282454600545,0.152329404325886,-5.27776177796225,0.0815728027867948,6.86402036958554,0.924258393040216,0.370662330355507,0.704961073117989,-6.04004818075877
0.00124662389460362,5.03739762480813,0.00851581307804556,0.993322928319554,0.9955229791021,-7.12222538152844,0.42182010606141,5.03739762480813,2.95560697410843,0.0102221874504833,0.0450330546936629,-3.41570395224258,0.420573482166806,5.03739762480813,3.12261641151026,0.0073170893349413,0.142407867701546,-2.45037195749122
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614,0.16160805915694,5.05360983643649,1.31063754259935,0.21060841343861,0.373514413135601,-6.17169862145407,0.0869660954023734,5.05360983643649,0.744988764822632,0.468328033213491,0.76955134364477,-5.95585903871997
0.140494392419316,4.36445680889284,0.912596853638341,0.376560539854969,0.531856868620752,-6.60621885906533,-0.143479554738675,4.36445680889284,-0.927936768435904,0.368815112503974,0.542492726307953,-6.46940138285061,-0.283973947157991,4.36445680889284,-1.9738748141708,0.0680068652487941,0.358859462587131,-4.3878772610983
1.09325951218099,5.4268650302247,6.67870432611433,9.32116135102435e-06,0.000237206355646455,3.51749067356483,0.799989436650421,5.4268650302247,4.87207604175175,0.000231416985567292,0.00329814758958109,0.333231934560606,-0.293270075530567,5.4268650302247,-1.97102417949925,0.0683614733863062,0.359300956309878,-4.53712643156299
-0.0141862676896337,0.945474948648958,-0.0322686396574383,0.974703201147701,0.985043436112417,-6.08829844389673,0.180724096748978,0.945474948648958,0.421023298556306,0.679987733426085,0.803904505226135,-5.909186253731,0.194910364438612,0.945474948648958,0.479678216406661,0.638698690674467,0.865270945269714,-5.20419135218408
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862,-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138,-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
-1.03686579293592,4.41931055409706,-5.81302384014686,4.10945932076147e-05,0.000680056811024297,2.16926496826173,-1.42372713898092,4.41931055409706,-8.00248236066909,1.1715941380172e-06,8.04013417937868e-05,5.80580655688492,-0.386861346045,4.41931055409706,-2.2490551418045,0.0407323478100093,0.291200342208745,-3.86383543849883
2.12117194343131,6.14531372692111,12.7817555851569,3.16482792350593e-09,6.37251908338824e-07,11.6105699744988,1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374,-0.462133630974258,6.14531372692111,-3.13161895054415,0.00718613509778261,0.14029318542078,-2.57737825351588
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435,0.193025584781863,3.87163279765346,1.1059201352899,0.286991971073234,0.458730957185167,-6.1560657868462,-0.0852142023410756,3.87163279765346,-0.530293582872664,0.604033467914799,0.849515930592869,-5.87508120429608
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962,0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516,-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
1.43280403785313,4.87408149780969,9.72301319980033,1.08411662529358e-07,9.0218441001443e-06,8.10447462827531,1.23346655368566,4.87408149780969,8.29598023264675,7.62269937546467e-07,5.9663074030664e-05,6.1870664747241,-0.199337484167464,4.87408149780969,-1.51881462510971,0.1505720133934,0.488683080998362,-5.15565065829317
0.731061300439855,5.2582831809049,5.71809381878745,4.86602092474288e-05,0.000772966823855972,1.79739836190247,0.320828757188858,5.2582831809049,2.45834449125253,0.0272596864034074,0.0901187632361413,-4.40351327080519,-0.410232543250997,5.2582831809049,-3.48212585520823,0.00355354788442611,0.10318932308756,-1.82804596025032
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032,-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027,-0.990755210584173,6.2387244511115,-6.30271106583637,1.75306573068299e-05,0.00825828596356775,3.21968456362084
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918,1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218,-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
0.619226952029062,6.40290019704931,5.99023065656032,3.00768018201336e-05,0.000549195574218833,2.18437995219081,0.437839389565274,6.40290019704931,4.20552425739432,0.000840443192100332,0.0080082482606413,-1.10885840895368,-0.181387562463788,6.40290019704931,-1.90127177182116,0.0775783067764199,0.377200400957394,-4.77389522691423
0.346765980014748,9.78237218298304,2.89251874390064,0.0115932753257262,0.0429776310078125,-3.98994279037532,0.343109444416417,9.78237218298304,2.86350403825623,0.0122829164796343,0.0513739545422024,-3.93036406125257,-0.00365653559833135,9.78237218298304,-0.0328920814675295,0.97421464456536,0.991957531348457,-6.59685678588775
-0.100883783680719,6.39786069148825,-0.71696191569968,0.484926402478078,0.631450926967856,-7.0759772277581,-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481,0.00883371631587337,6.39786069148825,0.0675425017226591,0.947083688769435,0.98340186182866,-6.43937072041168
0.2334735637189,5.38418781891043,1.94750884016918,0.0713514160516018,0.163987452161586,-5.41656259261579,0.283168645031459,5.38418781891043,2.36466407526197,0.0326632016577279,0.102262304865708,-4.58221836471204,0.0496950813125592,5.38418781891043,0.449042887420576,0.660120456381416,0.875966294758331,-6.20852456044501
-0.270087173815829,4.98495784814362,-1.98075183081521,0.0671582689371118,0.156922984381052,-5.29208223267684,0.022448125779877,4.98495784814362,0.16785529896088,0.869044285760348,0.925742330996654,-7.01864563554294,0.292535299595706,4.98495784814362,2.31305364080884,0.0360589411148255,0.276755580828078,-3.91272497511475
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518,0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133,-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
-0.397128858523663,5.58832713690804,-3.35106778549341,0.00462436325348167,0.0217334566408356,-2.79928198391759,-0.137102047389827,5.58832713690804,-1.17427610612509,0.259440544848119,0.428113856341967,-6.39757198336029,0.260026811133836,5.58832713690804,2.35369231438313,0.0333587535787189,0.268325352101567,-3.89133728811123
0.139480373809629,5.55239654532943,0.873105860168527,0.397007975195688,0.551220201441516,-6.79900906088341,0.290237619348444,5.55239654532943,1.84740951475253,0.0854464135952872,0.200496527120363,-5.46595277582365,0.150757245538815,5.55239654532943,1.02139467361563,0.324011052017819,0.669737779984388,-5.78001328905031
0.725664284748473,7.43770448964996,6.86779899776196,6.83399923660508e-06,0.000192869562283362,3.65799099734422,0.781076549752048,7.43770448964996,7.38461376892228,2.99824970141856e-06,0.00016139277203175,4.60400906631425,0.0554122650035751,7.43770448964996,0.568775706610466,0.578318769743105,0.838655906139935,-6.35145470315711
-0.29722829497459,5.22106058914758,-2.07109719204668,0.0568726418530498,0.139389954981747,-5.16494437548642,-0.202802095194645,5.22106058914758,-1.41468822808052,0.178531699927284,0.334547161471433,-6.0458914043906,0.0944261997799449,5.22106058914758,0.704196575656832,0.492602120946966,0.784662692272879,-6.00360813459495
0.442983834111715,8.29710873705535,4.44818902527843,0.000522680708848289,0.00448897785535185,-0.844547843438161,0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392,0.00380449118091519,8.29710873705535,0.0412639511297478,0.967655196765707,0.990432406105,-6.55559944166208
0.239016063627868,8.03934896639007,2.12198274468103,0.0517377299802729,0.130062904533742,-5.3563697796071,0.280273210433816,8.03934896639007,2.49090478722659,0.0255896656105584,0.0859841870988661,-4.58052539147391,0.0412571468059486,8.03934896639007,0.395264983241429,0.69847181171714,0.89205326449093,-6.45908716365677
-0.482765487287988,3.71726914995068,-2.38107147423045,0.0316486335302718,0.0901578228444494,-4.29967989372262,-0.470602836340845,3.71726914995068,-2.40430387881033,0.0302630351843209,0.0971422632385205,-4.18041447873047,0.0121626509471429,3.71726914995068,0.0637977604695483,0.950013134007586,0.984201916035619,-5.92236732460898
-0.0858346298063779,6.35848140573922,-0.839363425981317,0.415056439157734,0.569022650918764,-6.96000283089229,0.0639927732476577,6.35848140573922,0.63037458055787,0.538378111138312,0.693137285434584,-7.00524554797798,0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937,-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694,0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
-1.04371094418584,2.98769373103164,-5.27539845134718,0.000108754550350217,0.00138380130849837,1.39641328167869,-0.630882433183693,2.98769373103164,-3.32869855487951,0.00483703372245168,0.0266819993528001,-2.2708810911172,0.412828511002152,2.98769373103164,2.21229223389367,0.0436679091468995,0.301569774600301,-3.74562068222766
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591,0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476,-0.130443403122132,7.28873770719373,-1.27958415208661,0.221031883119338,0.575326562568402,-5.69933397574236
0.734321148196742,8.17939762975085,7.50051114059237,2.50447499972713e-06,9.46861566476471e-05,4.6642743528769,0.520825324171034,8.17939762975085,5.30364175199751,0.000103234185984331,0.00188082987283361,0.927372023295471,-0.213495824025708,8.17939762975085,-2.35704533842979,0.0331447160394911,0.267373531059516,-4.10361104086044
0.588633029808652,8.15286157862299,3.80870990783434,0.00184677018888877,0.0111747732282112,-2.11166076047315,0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974,-0.195087676925018,8.15286157862299,-1.36344594162196,0.193790812822881,0.544554816548675,-5.62903647713981
0.32429348498045,10.8426206780966,2.91623732768099,0.0110578356812086,0.0415134717821884,-3.95337726775423,0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658,0.125227676031702,10.8426206780966,1.21384527443713,0.24444421873027,0.598375795322605,-5.8705791072003
0.629398223834375,8.91723334519079,5.90738235428645,3.47833493216233e-05,0.000609761377938384,1.91968476837416,0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288,0.121402678090035,8.91723334519079,1.23192982289027,0.237818456844826,0.591419307121622,-5.82259134058493
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286,2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911,-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
-0.0849486212978174,7.04516240333134,-0.803032369544897,0.435080562250099,0.586698318251205,-7.0543005155344,0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332,0.103013978089198,7.04516240333134,1.04900793504303,0.311554204785056,0.657257564973338,-5.93374355456995
-0.245023273304304,-0.356546127017395,-0.456609760390068,0.654799573907607,0.768728541444961,-5.70203140482284,0.123304915474126,-0.356546127017395,0.238194367148299,0.815104452006348,0.892210686763548,-5.69939333263447,0.368328188778429,-0.356546127017395,0.741351061294651,0.470462554072078,0.770366169758471,-4.9043440302385
-0.295383753746302,6.23846791599824,-2.75517090641779,0.0152304273864314,0.0525462445926917,-4.06408823979177,-0.304613423979927,6.23846791599824,-2.85647661784497,0.0124558996118113,0.0518428934691083,-3.75972520803657,-0.00922967023362542,6.23846791599824,-0.0921852366341855,0.927827896598505,0.978510410979342,-6.3928330249864
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661,-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513,-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
0.496965775748103,4.22594159741669,3.63074132932704,0.00263696790144581,0.014446952407467,-2.0665434849229,0.291373524401812,4.22594159741669,2.11014011358832,0.052893016083164,0.14337777518037,-4.83221103124603,-0.205592251346292,4.22594159741669,-1.63031643983165,0.124822613377505,0.453003782663063,-4.88687509529661
0.21140155615911,5.46497024995855,1.74219694201962,0.102897310183313,0.212820033060188,-5.76600215423865,0.171243266313015,5.46497024995855,1.41408031710129,0.178706762954408,0.334757299816278,-6.11823910588718,-0.0401582898460955,5.46497024995855,-0.357508489054481,0.725924555340871,0.90350589318685,-6.26762870946549
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269,0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289,-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
1.62267519490611,6.70194117904872,9.43200462422249,1.58523568836276e-07,1.17713911628168e-05,7.59009511020054,1.00381156393747,6.70194117904872,5.77456862611896,4.39996396179187e-05,0.00105018362472445,1.89174158383589,-0.618863630968636,6.70194117904872,-3.94462415400303,0.00140852006511848,0.0664491171166576,-1.0315173672097
-0.410340920191469,4.38502061216486,-2.67878896430943,0.0177114537193217,0.0587810794993761,-3.90874294339601,-0.035834049464067,4.38502061216486,-0.240396050074923,0.813430109720641,0.891056282654081,-6.8655864471473,0.374506870727402,4.38502061216486,2.6306755230099,0.019470762717892,0.217543706909781,-3.25779737431651
0.29600705367265,9.19638867949386,3.42662256111536,0.00397281847698328,0.0193822141329912,-2.92600765452173,-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554,-0.335101085234284,9.19638867949386,-4.17839965930639,0.000886568022525649,0.0541819571426487,-0.653953281680563
0.608960539562497,5.0987693903814,4.34579499026622,0.000638226112729183,0.00519762342897389,-0.784736387636824,0.302940466373131,5.0987693903814,2.14195101406723,0.0498425194726351,0.137653954217768,-4.92986321696434,-0.306020073189366,5.0987693903814,-2.36791005464532,0.0324600698786088,0.264205627792162,-3.8496817785207
0.0451231055169545,3.09892426597884,0.237960956181329,0.815282012074511,0.884290901486062,-6.70574578513602,-0.236809062020483,3.09892426597884,-1.23589680868455,0.236383983995415,0.402794323370681,-5.8450939637971,-0.281932167537437,3.09892426597884,-1.58301534443565,0.135244263821832,0.468273055946029,-4.72057454253025
1.06790656797386,7.25845393892979,8.84356248258307,3.51223746926809e-07,2.09288882942395e-05,6.73294742083038,0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676,-0.0713049270640216,7.25845393892979,-0.642171951615104,0.530906651846906,0.814053711370383,-6.30606024804408
0.206382307616409,6.5325874358379,1.94397669264299,0.0718106328015193,0.164801112097321,-5.5626989551372,0.341896644681074,6.5325874358379,3.22145901041082,0.0060002269270992,0.0311186554098841,-3.08230929396619,0.135514337064665,6.5325874358379,1.38028014381757,0.188664683634548,0.537980429111511,-5.51824922501931
0.634537966454381,0.360755066862433,1.26893984967356,0.224697667092086,0.370361094990712,-5.19573462152611,0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793,0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027,-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435,-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
0.163300027638126,4.80222029492566,1.2556741158529,0.229333364400356,0.376075551134446,-6.28977998537326,0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373,0.0522551230497141,4.80222029492566,0.4344930683243,0.670405095119495,0.880252853242955,-6.09663524814992
0.202017344465949,5.24770261368593,1.52633514735406,0.148703671148511,0.277840764448025,-6.02942748144373,0.193065757573526,5.24770261368593,1.47082097786984,0.162966569173773,0.314382616791398,-5.99612516740287,-0.00895158689242326,5.24770261368593,-0.0730812603970917,0.942752280639098,0.982443542544379,-6.27927584071801
0.405430540334757,3.27207233578431,2.42800547126123,0.0289089516432212,0.084395487861662,-4.19565122724148,0.255788985903227,3.27207233578431,1.52084220917073,0.150066355020086,0.297421409894722,-5.54497038491493,-0.14964155443153,3.27207233578431,-0.972372339533733,0.347002121407801,0.687073800891788,-5.46892939955871
0.564066938172648,4.3067212315322,2.64050322188785,0.0190982020710337,0.06203714355409,-3.9914901727253,0.449453820541916,4.3067212315322,2.10991440095855,0.0529152649006384,0.143405022601768,-4.83426579331121,-0.114613117630731,4.3067212315322,-0.58505122696007,0.567616817166655,0.834329835312251,-5.94739920093545
-0.0138962885463885,4.44672747746185,-0.095381732844429,0.925333319526836,0.957171489660671,-7.03207777664396,-0.056094245670069,4.44672747746185,-0.380165467121536,0.709400942698447,0.823482896446489,-6.82883720964682,-0.0421979571236806,4.44672747746185,-0.310951474475085,0.760317089088282,0.914788069965409,-6.09125092674411
0.0441423833104722,5.42478039399056,0.306021085929156,0.763991705636593,0.847844544517171,-7.13825523721469,-0.459231910539006,5.42478039399056,-3.16354882687753,0.00674013426475434,0.0337589568155112,-3.04074679160529,-0.503374293849478,5.42478039399056,-3.70337080164527,0.00227982170542196,0.0839995376450636,-1.37974553692578
-0.0375059024299675,4.37213091221553,-0.23926580759462,0.814289522427939,0.883875036423749,-6.97875864381784,0.123721160715045,4.37213091221553,0.789559406983119,0.442660950727053,0.6148422605782,-6.56712975457478,0.161227063145012,4.37213091221553,1.11065364888807,0.285015989230239,0.636138339851625,-5.51752713995314
0.0951326027533126,5.16395028405439,0.645778385048744,0.528634316451592,0.669110568375792,-6.95337284595822,0.0556471916814569,5.16395028405439,0.380846949815605,0.708906228425142,0.823213787737056,-6.98387338776403,-0.0394854110718557,5.16395028405439,-0.288763248057532,0.776899859037231,0.922393404301337,-6.23141874326811
0.111647589220579,6.78692400321475,1.07958246598513,0.298173595850077,0.451815997060393,-6.77340760678937,0.225297917253448,6.78692400321475,2.18263066688891,0.046179241126261,0.131035745935383,-5.06503414133603,0.113650328032868,6.78692400321475,1.1862733640895,0.254820795190764,0.608037561825508,-5.76951355969047
-0.323625233234804,4.77059696484337,-2.46938737244985,0.026681962889246,0.0794220942769237,-4.37359913797109,-0.207515444361274,4.77059696484337,-1.60778129322572,0.129698193235823,0.268248755697197,-5.70453852633017,0.11610978887353,4.77059696484337,0.948072283108018,0.358815954357726,0.696060160973863,-5.72155051516255
0.0705716958036309,7.21123482813073,0.670265720266647,0.513351476994406,0.656828610663515,-7.16794216744204,0.307962759194962,7.21123482813073,2.92861120840198,0.0107882090572664,0.0468686670114665,-3.71096242530068,0.237391063391331,7.21123482813073,2.43535698533378,0.0285008039733308,0.250419685396742,-3.91810886308926
-0.19239287561584,3.06151484917112,-0.769792041653679,0.453933129802172,0.604242665888532,-6.30244366530149,0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265,0.57946496070502,3.06151484917112,2.51566032503136,0.0243858860484583,0.236911795939389,-3.27393316879393
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527,0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973,-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
-0.0622764591170526,7.44892091326983,-0.616871630222024,0.547000965559916,0.683869278303194,-7.21767932454589,0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329,0.148604256136786,7.44892091326983,1.58676760612395,0.134391153149952,0.467559802405407,-5.30330133353296
-0.269078270786204,7.6208382700446,-1.40220545633977,0.182154851898702,0.32079813372576,-6.4397365292307,-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794,-0.372665293757017,7.6208382700446,-2.07972870717593,0.0559697914011096,0.333288736832268,-4.54041307610638
0.323881838226691,5.61037043171449,2.38955174266221,0.0311360300192703,0.0891490130173834,-4.69805047336845,0.194404853319964,5.61037043171449,1.43701213460142,0.172200254888279,0.326497275210461,-6.11075996187784,-0.129476984906727,5.61037043171449,-1.0323166789579,0.319041559892449,0.665665963579634,-5.82372178284125
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582,-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178,0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
-0.0293494139999195,6.53357106785244,-0.198100168445821,0.845750960852536,0.904934154521888,-7.31660967348717,0.209636918982624,6.53357106785244,1.42937057829258,0.174346299986946,0.329207309288994,-6.21175858975701,0.238986332982543,6.53357106785244,1.74120779536531,0.103075317063718,0.419485832232333,-5.00718032555714
-0.112505954447508,5.394882453661,-1.03873160067402,0.316148651803897,0.470776684298687,-6.66975056712714,-0.229239822269707,5.394882453661,-2.13024401313257,0.050945690946057,0.139880917417902,-5.01717207439044,-0.116733867822199,5.394882453661,-1.15450119304426,0.267194948090062,0.619175392135314,-5.65955011094515
0.174439236907332,7.98321762494992,1.88761144813545,0.0795095754264938,0.177294799501989,-5.75269520272861,0.0775348082971767,7.98321762494992,0.837445690832508,0.416098132690043,0.590117625989405,-6.96198128088837,-0.0969044286101557,7.98321762494992,-1.13005170702753,0.277024796191839,0.628142663460354,-5.90433528810955
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157,-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241,-0.0932250875577916,6.46294954413045,-0.984311165512107,0.341299333359421,0.683370474441788,-5.94563029724731
-0.0284296818023426,6.65037609573371,-0.288476180664986,0.777115163902049,0.857524769126918,-7.31770329226943,0.0447717273729467,6.65037609573371,0.454816995562732,0.656058472171715,0.785816168566172,-7.13390905074426,0.0732014091752893,6.65037609573371,0.800289603199348,0.436616987320996,0.749052883961354,-6.132806597019
0.0247273375116261,7.07747153286382,0.255960980933134,0.801620634396251,0.874978651142598,-7.36312509216492,0.0910313380762249,7.07747153286382,0.942359720866954,0.361633432953309,0.535660726686847,-6.81949993242378,0.0663040005645987,7.07747153286382,0.739921491643959,0.471303018856733,0.77062893496784,-6.21481409833561
-0.418675722357348,5.50090438873782,-3.37009793426941,0.00445081339386579,0.0211859888044631,-2.76731694532856,-0.319879152394273,5.50090438873782,-2.58940195167104,0.0211134210236452,0.0752454679848346,-4.17622608816341,0.0987965699630742,5.50090438873782,0.850135747876948,0.4092367977745,0.732206701071885,-5.93740631476387
0.175269117834906,5.17924581285136,1.41654013665804,0.177999267327971,0.315822741197037,-6.17159401970209,0.00542357649929226,5.17924581285136,0.0440225372800015,0.965494322364353,0.981146591889664,-7.05353718880333,-0.169845541335614,5.17924581285136,-1.47623275516824,0.161527569482174,0.503860233972832,-5.22623950520599
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159,0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586,0.109744358339071,9.14490353074317,1.31490797187012,0.209206256030499,0.562754335374628,-5.73033064316139
0.0408657320967682,3.97536073554024,0.262700078955808,0.796522869767493,0.871450786115096,-6.87488393080872,0.115799262619361,3.97536073554024,0.749620379786523,0.465618919001141,0.634138633101629,-6.50802874517081,0.0749335305225927,3.97536073554024,0.519731393778473,0.611189846845172,0.85381766275588,-5.89014298747847
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054,1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719,-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.20661717207904,9.26955448138105,2.36548773339581,0.0326115438725752,0.0921935094250077,-4.97289451701859,0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349,0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
0.171536365642837,5.44670269187334,1.3712451979808,0.191401967120622,0.33149102854352,-6.27109202555548,0.233154381605825,5.44670269187334,1.85608437799856,0.0841327492633411,0.198152603990433,-5.44827406809853,0.0616180159629884,5.44670269187334,0.532839296703525,0.602314877510251,0.848601572862641,-6.17047319527645
0.372562492926747,8.70614484720718,3.1741886778923,0.0065977047543782,0.028330875618895,-3.41036421073639,0.392112117626237,8.70614484720718,3.33684837810015,0.00475844240681489,0.0263791141082234,-2.97063297197227,0.01954962469949,8.70614484720718,0.179787610217751,0.85983818119075,0.955962597024114,-6.55493128444368
0.304488990680439,4.23211342453689,2.18163275976997,0.0462660255840609,0.120167183938512,-4.81647131238057,0.262841518760264,4.23211342453689,1.85406162603471,0.084437434703048,0.198676316948348,-5.23067851448172,-0.0416474719201751,4.23211342453689,-0.323716713312298,0.750831159509296,0.910326985656418,-6.05566410435568
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026,0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761,-0.0418726280217738,6.00643833231543,-0.439189211769735,0.667077980086686,0.879379799481969,-6.30142145269545
-0.0159467478515598,5.46892483870947,-0.115255815959308,0.909842681052246,0.945834016916974,-7.20764547265371,0.00631302349911156,5.46892483870947,0.0455149714772002,0.964325374577793,0.980607839349421,-7.09150473192632,0.0222597713506714,5.46892483870947,0.173135084772988,0.864968275430925,0.957183082020619,-6.29931548672024
-0.276220221889906,8.64601928429854,-2.74691119786475,0.0154815095787485,0.0531915550120114,-4.23965270757757,-0.444536437604109,8.64601928429854,-4.41864456192743,0.000553626287729754,0.00605476483861544,-0.802042794055437,-0.168316215714203,8.64601928429854,-1.79857683085016,0.0931888629238655,0.400888078707519,-5.03582152498904
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396,2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828,-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
0.378630698373686,7.88948273343634,2.32750796085852,0.0350757300216475,0.0976064196817947,-4.9869709583509,-0.569990341392558,7.88948273343634,-3.47567530110751,0.00359990025794692,0.0216203051576406,-2.64944297514712,-0.948621039766245,7.88948273343634,-6.24512657388398,1.93445688718583e-05,0.00848816234134871,3.11858909766643
