"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987,0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363,-0.255764639357841,7.57872740257457,-2.49229693284132,0.0255204877950579,0.241685195076807,-3.83435974065473
0.0408601700702222,4.43943634648079,0.289530741528815,0.776324320647178,0.857123611358837,-6.97130184533453,-0.047710783254594,4.43943634648079,-0.335803691786529,0.741887513312826,0.846535160974761,-6.83022287807647,-0.0885709533248162,4.43943634648079,-0.673312345754974,0.511467995186211,0.800297002112423,-5.89211051419413
1.11797306756379,6.99130705577059,10.3812128736774,4.73407411989813e-08,4.76856940266959e-06,8.81263448931169,0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622,-0.258761001138565,6.99130705577059,-2.61293665540772,0.020161065494301,0.220376234684316,-3.5946527924847
-0.175922213531039,4.13754479841598,-1.20407560833367,0.248082841110307,0.39689135267633,-6.21784028300056,0.0861950372271485,4.13754479841598,0.593530700988233,0.562083013355778,0.712878249279394,-6.65238574058758,0.262117250758187,4.13754479841598,1.93542615498928,0.0729334020422882,0.368187251534395,-4.38739618737874
-0.5718010777294,-1.27900644904045,-0.614737772182958,0.548370528779399,0.684812872507607,-5.34780342478862,-1.07008348055892,-1.27900644904045,-1.20984952231029,0.245927358489973,0.413016487002413,-4.84998370139138,-0.498282402829523,-1.27900644904045,-0.56458412969895,0.581091875562711,0.839078167482403,-4.81848901399423
0.140157070244197,3.59967395608115,0.776228146461422,0.450243427591659,0.600711769236821,-6.54788330344805,0.0200477737040532,3.59967395608115,0.110901295049195,0.913233748320538,0.950953489857509,-6.73357825360927,-0.120109296540144,3.59967395608115,-0.71552287216617,0.485788088620429,0.779369257540064,-5.72178685779397
0.587717193553198,8.45683943308364,5.60409601195196,5.97053762385284e-05,0.000883981439605206,1.37441030616982,0.344725577767518,8.45683943308364,3.27937564384549,0.00534110424710325,0.0286441442585389,-3.07580567370738,-0.24299161578568,8.45683943308364,-2.50083286787403,0.0251002192721372,0.239743519169226,-3.85248810136282
0.161366719072054,3.49755114050137,0.875814684403496,0.395582090732903,0.549978749285879,-6.45411912076705,0.0670681912164923,3.49755114050137,0.360788790855399,0.723523244764553,0.834524182267861,-6.65332997058661,-0.0942985278555613,3.49755114050137,-0.551876833380739,0.589540787334633,0.842428136561541,-5.81484977897289
0.889786541050444,10.9534721459214,5.85141782027274,3.83933262547527e-05,0.00065327304837699,1.78884249730479,0.815251520055643,10.9534721459214,5.36240903596092,9.26607422546345e-05,0.00176079730688597,0.987043634840575,-0.0745350209948015,10.9534721459214,-0.528364883666075,0.60533713915445,0.850337774054757,-6.462585012224
0.00285249704376866,7.16027586015879,0.0287969580423682,0.977423951082848,0.98655366037081,-7.39224077976313,0.160200908236309,7.16027586015879,1.62274218901692,0.126443412149821,0.26359064323775,-5.98972710347359,0.15734841119254,7.16027586015879,1.71312250265042,0.108243780359686,0.42871169026484,-5.09809881357043
0.689672688477874,7.88826532456474,5.55607197958899,6.51132650596322e-05,0.00093721677739908,1.30323467780962,0.450419142099032,7.88826532456474,3.61817972751317,0.00270423817877103,0.017814999467063,-2.37857487780516,-0.239253546378841,7.88826532456474,-2.08300713935333,0.0556303426909816,0.332487985735629,-4.56402020239941
-0.0944812437077429,3.87750257343422,-0.528570574202313,0.60519803964889,0.732029349657177,-6.71273237946801,0.0429268040117989,3.87750257343422,0.241757816127136,0.812394981866902,0.890302222648637,-6.71602060588178,0.137408047719542,3.87750257343422,0.826582362175595,0.422031189690734,0.741135261274427,-5.63843305139643
0.714451228468389,6.33448748252058,4.01293184951166,0.00122979199825045,0.00836420297541872,-1.59393456667872,0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933,-0.203983648615296,6.33448748252058,-1.24441862669142,0.233325388051613,0.587688417482147,-5.6708394790766
0.182584597227603,2.13337346349083,0.634181481360251,0.535960768611194,0.674956994396791,-6.14940888661593,0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072,0.238778275979871,2.13337346349083,0.901416754831159,0.382275153098343,0.713387438768961,-5.16684866662343
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032,-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027,-0.990755210584173,6.2387244511115,-6.30271106583637,1.75306573068299e-05,0.00825828596356775,3.21968456362084
1.42402545316198,5.30010939179379,11.1714918435459,1.84516470033447e-08,2.45119127163698e-06,9.86289979731918,1.07556435683673,5.30010939179379,8.31081674459209,7.46090528205625e-07,5.89974374962973e-05,6.17359310933218,-0.348461096325248,5.30010939179379,-3.04576468600464,0.00853558247228291,0.151242217912502,-2.65752669298528
0.0243489332333899,4.22177407679313,0.18103081987905,0.858880199075616,0.913974106669028,-6.99277980329345,-0.1883908793222,4.22177407679313,-1.39132086472414,0.185363198743202,0.343361790687164,-5.92365571991299,-0.21273981255559,4.22177407679313,-1.69089910973094,0.11249299674714,0.436052625086407,-4.78974101448287
0.546477562547135,6.37631443161393,4.26239088211238,0.000751542681498763,0.00590148483085797,-1.09603319781065,0.490536454475936,6.37631443161393,3.81250252497954,0.00183283554219744,0.0135129626532683,-1.88207398544818,-0.0559411080711998,6.37631443161393,-0.473421629164765,0.643047387777308,0.867218771697313,-6.3200734509138
0.619226952029062,6.40290019704931,5.99023065656032,3.00768018201336e-05,0.000549195574218833,2.18437995219081,0.437839389565274,6.40290019704931,4.20552425739432,0.000840443192100332,0.0080082482606413,-1.10885840895368,-0.181387562463788,6.40290019704931,-1.90127177182116,0.0775783067764199,0.377200400957394,-4.77389522691423
1.10003082304034,5.95539864008536,8.30121456834021,7.56519904775844e-07,3.76440145056846e-05,6.01590554519697,0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255,-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
0.242495440606362,5.27426064782365,2.02914443777063,0.061454598313585,0.147286927902518,-5.25601905382011,0.485228948875019,5.27426064782365,4.07238293745813,0.00109310324065087,0.00938058435439397,-1.2336458293867,0.242733508268657,5.27426064782365,2.21222483715824,0.0436734680481237,0.301569774600301,-4.12757459092018
0.114305839929171,6.1214485904243,1.04735968893255,0.312287820856979,0.466996555407318,-6.74166394949583,0.177024473492834,6.1214485904243,1.62363170193231,0.126252131674709,0.263359498517732,-5.8992339081414,0.0627186335636623,6.1214485904243,0.620318651355921,0.544792549118016,0.82198563209637,-6.20769165743879
0.893191366643851,9.59394729120246,5.50234983706762,7.17719128732313e-05,0.00100255022105355,1.15373865266518,0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133,-0.137915643156056,9.59394729120246,-0.917456395164747,0.374094909482283,0.707601100417397,-6.16828730287117
0.268911583495435,7.0992646987859,2.74206719190661,0.0156306276162863,0.053569582931083,-4.18541923882677,0.146265825034116,7.0992646987859,1.48509515370856,0.15919399005505,0.310204410711496,-6.18776638592516,-0.122645758461319,7.0992646987859,-1.34875207176824,0.198357207907746,0.54934711030409,-5.60704772818612
-0.0352139828654829,4.81715367283241,-0.288324532806391,0.777228909735061,0.857524769126918,-7.05069025888421,0.0655345492574764,4.81715367283241,0.535969008437629,0.600205384697986,0.743199415976299,-6.8233207478551,0.100748532122959,4.81715367283241,0.888907213629224,0.388738766475841,0.719121081471706,-5.80538693413525
0.508799593768681,7.27018421708273,3.36248743451121,0.00451942351808122,0.0214350647041651,-2.97464304894604,0.234574852269216,7.27018421708273,1.54106506814038,0.14510102865522,0.290965641175402,-6.11565506748634,-0.274224741499465,7.27018421708273,-1.955654035008,0.070302588399915,0.363779246514089,-4.74049528583531
-0.17213163954936,6.56302732736915,-1.32179876361619,0.206959522822859,0.349098820705099,-6.46082829942682,0.141981108551461,6.56302732736915,1.10496818040711,0.287390594000508,0.459266725651403,-6.60888198645162,0.31411274810082,6.56302732736915,2.60173326804911,0.0206091409810113,0.221193291935918,-3.56319852768434
-0.191722338743395,7.93751925985508,-1.76844275217272,0.0982719865811918,0.205751643391506,-5.9354714009937,-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694,0.162284593949016,7.93751925985508,1.61241243884743,0.12868306177238,0.458383944517606,-5.28953747430338
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065,0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211,0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
0.629398223834375,8.91723334519079,5.90738235428645,3.47833493216233e-05,0.000609761377938384,1.91968476837416,0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288,0.121402678090035,8.91723334519079,1.23192982289027,0.237818456844826,0.591419307121622,-5.82259134058493
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995,0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546,-0.106085114454454,3.48094072735081,-0.57383971444361,0.574977689539811,0.837038930114964,-5.78565459882166
0.0440411643977558,6.43380639652914,0.345350869639983,0.734850288413203,0.828472909945956,-7.29165300433424,-0.0900808530911643,6.43380639652914,-0.704549264336303,0.49238908613155,0.655543014599144,-6.97286562241239,-0.13412201748892,6.43380639652914,-1.13129901377065,0.276516795177732,0.627875677304934,-5.81227210128391
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093,1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965,-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
0.0622418149487745,4.9886488473329,0.366167271820897,0.719592510770876,0.817359550985431,-7.01635881113895,0.397261919066771,4.9886488473329,2.41745473729936,0.0295044474616846,0.0954952590957403,-4.40506416179622,0.335020104117997,4.9886488473329,2.13948556582636,0.0500729856742901,0.319194903881532,-4.17321020344444
0.634537966454381,0.360755066862433,1.26893984967356,0.224697667092086,0.370361094990712,-5.19573462152611,0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793,0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
0.351262754940109,6.66755356561752,3.10636258706242,0.00755953915012052,0.0313465426385295,-3.43739655273546,0.376211928957177,6.66755356561752,3.34085868922521,0.00472023938709376,0.0262578049654697,-2.8624370960236,0.0249491740170678,6.66755356561752,0.238641656680436,0.81476421993342,0.939587112630855,-6.43492893217939
0.177198637881251,7.8820452972405,1.5472646069181,0.143607012984044,0.270970751630043,-6.25997102161027,-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435,-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
-0.291415596375925,3.19698562084386,-1.32579554278111,0.205665286365027,0.347779206652527,-5.86311925528176,-0.466636756236178,3.19698562084386,-2.14711538294872,0.0493629476408529,0.13686051753789,-4.53377948718348,-0.175221159860253,3.19698562084386,-0.844780548079955,0.412123146379624,0.733834623656782,-5.50288173428933
0.109767749550095,4.3853243814867,0.819818014375806,0.42575318829059,0.578485808951289,-6.67095656688715,0.149676256293927,4.3853243814867,1.1332080539277,0.275740646683197,0.446164327184344,-6.26246104279849,0.0399085067438323,4.3853243814867,0.322012056951616,0.752095528562811,0.911020851061527,-6.07699140226451
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
-0.398272289489396,6.17133350887154,-3.74002807222449,0.00211854298951042,0.0123198805173136,-2.12287778227666,-0.283045799567877,6.17133350887154,-2.66204189239212,0.0183056263776318,0.068070228543428,-4.13360039590692,0.115226489921519,6.17133350887154,1.16065283195658,0.264763977247569,0.617455691825544,-5.73567750496621
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926,0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516,-0.16759853253512,5.1285368655257,-1.09333322333456,0.292296086753863,0.639192217218168,-5.6996991947684
0.696751047360269,9.17377868134624,5.26956295562929,0.00010993287101478,0.00139456567981328,0.725027398806032,0.658099337577475,9.17377868134624,4.97384866461771,0.000190897902806477,0.00287276925366125,0.267391040541454,-0.0386517097827941,9.17377868134624,-0.315812695631076,0.756699878930588,0.913529110710962,-6.53437316058354
-0.143028957894717,6.07682133044905,-1.14641754860667,0.270415186135174,0.421214704737234,-6.63648814052976,-0.023023763929455,6.07682133044905,-0.184162039608003,0.856468392953168,0.91789374065294,-7.16615438855564,0.120005193965262,6.07682133044905,1.03557589342796,0.31756937654679,0.664291826253632,-5.86646117563744
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
-0.605252815170504,2.52825269582035,-2.31260608482891,0.0360897956649904,0.0995887048855812,-4.16967284012848,-0.256017906290291,2.52825269582035,-1.01693553271701,0.326055927888903,0.499977743919445,-5.94188454189824,0.349234908880213,2.52825269582035,1.42589121487029,0.175330740345228,0.521740468598212,-4.78111196666132
-1.06188292728659,3.9438078152835,-4.47555043438141,0.0004956062807163,0.00430238545849641,-0.280957913500202,-1.06332133374675,3.9438078152835,-4.47593201664568,0.000495239061759307,0.0056732918195781,-0.190216199712962,-0.00143840646016269,3.9438078152835,-0.00634654781714585,0.995023775426746,0.998895636418559,-5.9587081037765
-1.11748475503482,0.579612611378491,-2.76688517075176,0.0148811149527746,0.0517479693842881,-2.93879317585768,-0.0411297054729647,0.579612611378491,-0.108772329414435,0.914892314018328,0.951958774224521,-5.89694860701406,1.07635504956186,0.579612611378491,2.86826991598423,0.0121669425628638,0.178623853226817,-2.94926959528027
-0.42069192676586,5.24895974799762,-3.4311664039549,0.00393670433907851,0.0192449287069064,-2.61908640181621,-0.248681580615526,5.24895974799762,-2.02763593537298,0.0616254878933681,0.158778837134514,-5.14216456917359,0.172010346150334,5.24895974799762,1.50222518785115,0.154763459878548,0.494587265292735,-5.19658061782212
-0.0100189907464925,5.3889110734582,-0.0846943416355648,0.933676896854768,0.961430910713771,-7.21218531383787,-0.239206500122153,5.3889110734582,-2.00517085463885,0.0642224181195866,0.163577944480495,-5.20707764645412,-0.22918750937566,5.3889110734582,-2.07099542801944,0.0568833658086621,0.335434167612123,-4.37674488693742
0.984756662803523,4.55564592341786,7.06917011200028,4.93662294453198e-06,0.000154479403170262,4.26927997981527,0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973,-0.0890464902358321,4.55564592341786,-0.709959982412379,0.489127712898906,0.78145517680085,-5.91732938050965
0.141588131347464,6.62919785387677,1.22760487689053,0.23939011455762,0.387433649133154,-6.59732849837061,0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454,0.0928935811134322,6.62919785387677,0.869677301397712,0.398817634478707,0.726205750705261,-6.07602646386381
-0.117897534176485,3.46210098593078,-0.640760856336595,0.531797244525727,0.671395535907962,-6.56547766312937,-0.12990811179,3.46210098593078,-0.709198376835704,0.48958599904245,0.65326255677614,-6.40483418702816,-0.0120105776135153,3.46210098593078,-0.0697951941306909,0.94532182598611,0.983256895253444,-5.88930849262861
1.69060708821179,-1.30019416831085,2.2309755315073,0.0421521464475191,0.11199322579084,-3.66301227082488,1.42160842857925,-1.30019416831085,1.83942177162186,0.08667221665272,0.202650362850216,-4.1571968768021,-0.268998659632532,-1.30019416831085,-0.408577009064638,0.688893482355273,0.888354467380438,-4.93752008101231
0.198279401249984,0.617159410413266,0.476794205138024,0.640701551940178,0.758788976484967,-5.85193712437858,0.307072477131903,0.617159410413266,0.759995502165153,0.459585431080112,0.629354742012485,-5.60037153757747,0.108793075881919,0.617159410413266,0.28360063238244,0.780774781043461,0.923992370862211,-5.17143438193912
0.155258038704112,6.56056456092964,1.37425768461192,0.190485711247589,0.330564848857273,-6.41192635320892,0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371,-0.00312740947909163,6.56056456092964,-0.0298603003985577,0.976590579270145,0.99298023929722,-6.45544036156598
-0.212178644411707,7.64080802216457,-2.21747257674906,0.0432426053611177,0.11413651579092,-5.17440420686876,-0.0490544583869772,7.64080802216457,-0.512914025202241,0.615830937882339,0.755761673068588,-7.16819557012655,0.16312418602473,7.64080802216457,1.83579717223596,0.0872336137138783,0.391915211472838,-4.94162949777884
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684,-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526,-0.381847571752995,7.28755877377284,-3.09145179321701,0.00778894321629312,0.146832530761477,-2.69281489615933
-0.0331152794735372,5.91480952667016,-0.242031841822749,0.812186728794266,0.8822553513084,-7.2471710027846,0.147851202901951,5.91480952667016,1.08379793237888,0.296362545158762,0.468485770076297,-6.56131752854494,0.180966482375489,5.91480952667016,1.42751682859924,0.174870224193774,0.521123444058725,-5.39113808593248
-0.119140523102243,2.43181649407078,-0.492392229722182,0.629904105946543,0.751009588646022,-6.40846266739594,0.0262352046972842,2.43181649407078,0.107682206011484,0.915741731556608,0.952202048309898,-6.40407706065493,0.145375727799527,2.43181649407078,0.646812974030631,0.527983457973627,0.812195949374069,-5.47771725985939
0.9802698047397,5.72111717891128,7.14380623279924,4.3820345295814e-06,0.000140380221213139,4.25365024435141,0.779352154656579,5.72111717891128,5.64557500892022,5.54114124777757e-05,0.00124589635509036,1.74767612429498,-0.200917650083121,5.72111717891128,-1.60792686727032,0.129666179439915,0.460108629929053,-5.12802148437818
0.42513398588397,6.04782226476331,3.67023441230217,0.00243627221215477,0.0136680440263468,-2.2639699815842,0.0575292185840954,6.04782226476331,0.492793246695401,0.629627646556881,0.765749061157705,-7.05600110260492,-0.367604767299874,6.04782226476331,-3.41737188813064,0.00404737160159207,0.109135830150937,-2.0054826769836
0.40678424810112,3.76803794336386,2.66664589131406,0.0181403844594948,0.0597526767455606,-3.8636183484848,0.251754374281018,3.76803794336386,1.64489624094848,0.12175314589884,0.2567197907375,-5.48522063282455,-0.155029873820102,3.76803794336386,-1.10166392799865,0.288777431115762,0.638128059309585,-5.44663457683068
-0.497253254777283,4.50262164659031,-3.67595010530933,0.0024085319195268,0.0135491616918213,-1.99292308426513,-0.177867442250175,4.50262164659031,-1.3327955358578,0.203414244548931,0.364940931863279,-6.03547164891408,0.319385812527108,4.50262164659031,2.53191074888881,0.0236253768143881,0.233352971536384,-3.45430414601591
1.14128332434316,-0.773561126114416,1.90470790058492,0.0770992137288397,0.173165288474267,-4.22215766504938,1.41756156535181,-0.773561126114416,2.27268049964529,0.0389445411217674,0.116444662277261,-3.6103506436294,0.276278241008644,-0.773561126114416,0.530011953781538,0.604223743183429,0.849597960894935,-5.00407459286014
-0.277750815065482,5.24985476602803,-2.24972742411163,0.0406804272454938,0.108922445731278,-4.85683360345267,-0.171806661396429,5.24985476602803,-1.40021823426643,0.182737182342293,0.339976153194963,-6.07057612779099,0.105944153669053,5.24985476602803,0.919089629245211,0.373268728613453,0.706989037321491,-5.8334817238694
0.247476700296108,5.26016885409756,1.46522829518106,0.164464899500618,0.298114923752682,-6.11388982170125,-0.274724037659658,5.26016885409756,-1.595725970975,0.132372993134965,0.271803876998623,-5.79541128549966,-0.522200737955766,5.26016885409756,-3.29439738444312,0.00518227132563334,0.121484829806479,-2.14918348199657
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026,0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761,-0.0418726280217738,6.00643833231543,-0.439189211769735,0.667077980086686,0.879379799481969,-6.30142145269545
0.10161473639914,6.43859126737605,1.01036539663883,0.32908576450655,0.484559881030593,-6.81605820096653,0.241045622844394,6.43859126737605,2.39780739770021,0.0306445779807163,0.0979111847221473,-4.65236199422626,0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
0.440331327921689,7.626966971143,4.15446045451325,0.000929423470994927,0.00685236856415812,-1.4007579835053,-0.0596794850593465,7.626966971143,-0.559732337659175,0.584310357436048,0.731424086252592,-7.13613013339528,-0.500010812981036,7.626966971143,-5.07609702484439,0.00015753611533691,0.0252106970505378,1.0766595914686
0.0974678408640219,5.88730429980231,0.88116086925209,0.392778007960056,0.547657732812865,-6.88001682662255,0.238449061502099,5.88730429980231,2.14315011300558,0.0497307855094149,0.137502725639933,-5.04060710657623,0.140981220638077,5.88730429980231,1.37837411744411,0.189239471122347,0.538641718190355,-5.4596783981424
-0.0860168533692542,3.31207527249803,-0.448767813532857,0.660314244561387,0.772759254929999,-6.67184958158676,-0.0627050809079868,3.31207527249803,-0.328198407059258,0.747510563216445,0.850338043473496,-6.60549683826059,0.0233117724612675,3.31207527249803,0.130525103145553,0.897966593776508,0.967545270421845,-5.88506210964088
0.908589802719368,4.91522151951343,4.71210842941705,0.000313968378929774,0.00305832787440653,-0.0171272821593584,0.892304603045862,4.91522151951343,4.51763140639116,0.000456747954788733,0.00536827141667277,-0.276972977227486,-0.0162851996735052,4.91522151951343,-0.0938058245680159,0.926563073909547,0.977532481618232,-6.24175409102094
0.934216911639385,4.17984384079419,4.65757594701121,0.000348616633588648,0.00330148388120577,0.0154376038337807,1.18291707764883,4.17984384079419,6.0249476587277,2.83071381866208e-05,0.00077925353791306,2.61439054146906,0.248700166009441,4.17984384079419,1.38642099930543,0.186822515623436,0.535222247200952,-5.17681968597115
0.149767029721143,5.52253360030403,1.32715135256723,0.205227729765972,0.347302559945262,-6.33585443720036,0.25088755491688,5.52253360030403,2.22994798080359,0.0422342156703434,0.123122899719463,-4.83722219247973,0.101120525195737,5.52253360030403,0.969495049655827,0.348386500329543,0.687541253683462,-5.85348772647622
-0.0322890951641298,2.12990784688865,-0.0977662815725919,0.923472922240516,0.95578208188477,-6.34431202097611,0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974,0.033041995011803,2.12990784688865,0.107259162346723,0.91607139337968,0.973410409166422,-5.49998293495674
-0.338330096375667,6.17028747596096,-3.39770555702116,0.00421055735493322,0.0202891415971491,-2.81586468173349,-0.250622474535342,6.17028747596096,-2.51512872965386,0.0244111564300762,0.0830725135387789,-4.41363318715069,0.087707621840325,6.17028747596096,0.945631193841473,0.360018043408333,0.697212955537337,-5.96195633537053
0.164101675613982,7.00240820692904,1.18814039975038,0.254107589313117,0.403230454055225,-6.66896114356985,0.390835270255592,7.00240820692904,2.81995627346145,0.0133939420844095,0.0543965211772739,-3.90011174174932,0.22673359464161,7.00240820692904,1.77501858408814,0.0971422840394155,0.408547363509316,-5.00200139862339
-0.863185657370898,4.79628048630554,-5.76510595404284,4.47468215378871e-05,0.000723948576389503,1.99159255978829,-0.913243762738457,4.79628048630554,-6.1250363314869,2.37889915965209e-05,0.000682108115480441,2.71601879542744,-0.0500581053675591,4.79628048630554,-0.352129583524842,0.729868582793693,0.905534836676606,-6.10108102042161
0.0581008605252569,5.00575606391828,0.370059507451183,0.716753069722892,0.81493967688596,-7.06118982038986,-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606,-0.132272042242574,5.00575606391828,-0.904070018000328,0.380913654638768,0.712568906996457,-5.82469306282401
0.563583664494849,0.58433182459943,1.0776608990738,0.299001851432895,0.4526920544488,-5.45475530906327,0.506165228693714,0.58433182459943,0.95265090867677,0.356568801409249,0.530693416014588,-5.45449194352197,-0.0574184358011354,0.58433182459943,-0.120070183793642,0.906095629217767,0.970642970264679,-5.24124719872289
0.0257410156985109,7.11610381452355,0.271577362915103,0.789822370468743,0.866443165741714,-7.35831416480434,0.0931119453915121,7.11610381452355,0.983813529669252,0.341535703919036,0.515955867787964,-6.78053941678601,0.0673709296930012,7.11610381452355,0.76620926391858,0.455995232016276,0.762311980656573,-6.19439331492821
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813,0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577,-0.0455640531472241,4.37442753846054,-0.354220392170022,0.728334570797008,0.904802834818906,-6.09119877047541
-0.0597290726405701,1.53111022491474,-0.208985454313848,0.837402765071819,0.899637975285648,-6.28537523893781,0.3052657798262,1.53111022491474,1.06572873585018,0.3041830538603,0.476581975751692,-5.63018925032309,0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
0.720086836911577,8.76809864183208,6.63470232980071,1.00262690228417e-05,0.000247851089730106,3.20763708188938,0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947,-0.0751672523453752,8.76809864183208,-0.748516806068603,0.466263542604276,0.768052369207807,-6.28968720343486
0.182966914907719,3.91587563588118,1.08756885881109,0.294749394943754,0.447902599013935,-6.31481818300481,0.407500592678845,3.91587563588118,2.45218874314453,0.0275868933613874,0.0909528922721236,-4.16236615847776,0.224533677771126,3.91587563588118,1.45453866690356,0.167360698428016,0.511518122057718,-5.04671748670937
0.301691256640072,6.30124651145833,2.69961022909046,0.0169987431616137,0.0571026244181859,-4.20155322417225,0.297487740111274,6.30124651145833,2.66290638267571,0.0182744883398892,0.0679893605245623,-4.15599325108837,-0.00420351652879791,6.30124651145833,-0.0406688058436783,0.968121425115074,0.990579126301105,-6.43766221593529
0.211600315857086,4.07368060151993,1.0309756254145,0.319648746625042,0.474427414015028,-6.36361556760731,0.410289232984657,4.07368060151993,2.07055655507764,0.0569296358296016,0.150372332508689,-4.84269153666072,0.198688917127571,4.07368060151993,1.05246665177119,0.310018860954673,0.656297237810478,-5.49052459675021
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757,0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467,0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
0.0610383743367722,4.57898971016339,0.402960492429475,0.692928087880533,0.797761265423224,-6.95202350920966,0.18013871046489,4.57898971016339,1.20223009250763,0.24877487655265,0.41567738431599,-6.19985037119964,0.119100336128118,4.57898971016339,0.849696274639556,0.409473162607965,0.73235812679883,-5.78804210795273
