"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.208013263795527,5.79361054478255,-1.89249352396481,0.0788144438388225,0.176090711699881,-5.56189982270997,-0.124812644877069,5.79361054478255,-1.13360924899551,0.275577744338973,0.446152542922493,-6.4871475619674,0.0832006189184584,5.79361054478255,0.812870740106299,0.429597856874366,0.744800882128929,-6.02426268281032
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711,9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222,-0.0268988685801395,5.05469889739169,-0.161346573865133,0.874074338894228,0.960142347685361,-6.457489658745
-0.944011109237385,2.99396638626147,-2.90534573089371,0.0113006284926442,0.0421592628956799,-3.10836431242937,-0.867835066797818,2.99396638626147,-2.88015562794334,0.0118823641717465,0.0502648650911159,-3.11980010423222,0.0761760424395674,2.99396638626147,0.248220452887594,0.807487478754606,0.9379447049869,-5.66233183166457
1.38419654617533,5.63497695478526,5.80775695255538,4.14803439208605e-05,0.000684094965801891,1.94219474674138,0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514,-0.386892508244321,5.63497695478526,-1.80133736437049,0.0927350777279184,0.400451145044515,-4.85558032614308
0.106565639479174,-0.261117680748275,0.193286757253434,0.849448676162757,0.907348541666917,-5.77364351587278,-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493,-0.126204843221401,-0.261117680748275,-0.245010727415433,0.809923798703947,0.938484318081059,-5.05007157324129
-0.222622497512306,4.12112251389534,-1.42941222793228,0.174334543491494,0.311340784867787,-5.93811356393457,-0.293957360238546,4.12112251389534,-1.87945634492452,0.0806830411038508,0.192628266312244,-5.15949771185012,-0.07133486272624,4.12112251389534,-0.487760571677754,0.633101305195774,0.86361094713299,-5.93017252956227
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006,1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378,-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.860398751619091,4.21361744244113,4.08879038047291,0.00105818054779325,0.00748406213173196,-1.07702104636281,1.34981802398402,4.21361744244113,6.53192396034963,1.19003375339464e-05,0.000419262499979427,3.50015192588396,0.489419272364926,4.21361744244113,2.60825566871125,0.0203471256494431,0.220432839907751,-3.27883466747369
-0.100685545726187,2.53453890193213,-0.424871542666832,0.677244082238389,0.785824283089154,-6.4412301733279,-0.0769015723485706,2.53453890193213,-0.334914848583217,0.742543909343954,0.847017158287416,-6.39009806247935,0.0237839733776162,2.53453890193213,0.107597437475828,0.91580778716535,0.973410409166422,-5.66397646217233
1.96506577595885,4.00556371250218,5.99130502684726,3.00203374970574e-05,0.000548856675451252,2.51960806469552,1.87072889330164,4.00556371250218,5.61226418678817,5.88331730012434e-05,0.00129272283013354,1.92482583574951,-0.0943368826572177,4.00556371250218,-0.339464366335997,0.739186362390054,0.907857926194527,-6.04530140922006
-0.0664501669242538,-0.931764067869238,-0.0924578024323931,0.92761515253316,0.958187145718373,-5.64631495380014,0.248883552511074,-0.931764067869238,0.356503926588576,0.726660533469051,0.836829559642449,-5.51298159252211,0.315333719435327,-0.931764067869238,0.476646879053991,0.640803943615625,0.865650579267335,-4.92157611209967
0.92418714083374,5.34029891691689,5.89381730868036,3.56244969494581e-05,0.000615991831968551,2.13396195310022,0.747084471216188,5.34029891691689,4.70044526136304,0.000321067788682286,0.00417330482955073,0.00103820867556426,-0.177102669617552,5.34029891691689,-1.24245983783582,0.234025661062707,0.588212388854017,-5.56106014020264
2.08813418223029,7.84193908368731,10.6671833389423,3.34499012698598e-08,3.69736313272954e-06,9.1523435777626,1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385,-0.480845276351526,7.84193908368731,-2.69383511371224,0.0171935899151125,0.20918108977896,-3.47748005827632
0.255598464347175,5.93318876141642,2.44294428833872,0.0280853227684604,0.0825401813856924,-4.63947996395431,0.206192453317715,5.93318876141642,1.96663920148132,0.0689102314119491,0.171949017895058,-5.35230493572517,-0.0494060110294603,5.93318876141642,-0.510152203233254,0.6177159860232,0.857412526611957,-6.26135976939317
1.1534146626377,5.89003269983678,4.88874327731577,0.000224216375406064,0.00237850045119399,0.203386572978329,0.533092412595544,5.89003269983678,2.22546295903664,0.0425941820264868,0.123897901917141,-4.86130976147454,-0.620322250042152,5.89003269983678,-2.87675416115173,0.0119631324886617,0.177667854805971,-3.00200451723362
0.975007464035685,6.67696419039322,9.44163696673117,1.56520564019846e-07,1.16825658093164e-05,7.59319051142909,0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734,-0.283222595371004,6.67696419039322,-2.97948644920187,0.00974591485396114,0.159819758873564,-2.89396609622915
-1.49299911169454,0.281581185572962,-2.89520917721376,0.0115312838212651,0.042780678896213,-2.68753962015829,-1.98747620771053,0.281581185572962,-3.77589266493142,0.00197192019617822,0.0142909932135438,-1.17691435739344,-0.494477096015994,0.281581185572962,-0.973896180161734,0.346270513182874,0.686871084534995,-4.79152592243613
0.148142418783609,7.59420269614427,1.50765534494696,0.153380809968676,0.283864280207877,-6.3002107731352,0.235812379299107,7.59420269614427,2.39903237087572,0.0305722867816851,0.0978215556304429,-4.73001787706068,0.0876699605154982,7.59420269614427,0.962797792198383,0.351623854712971,0.689745685576551,-6.0526628810046
0.398715595982377,7.00708029507752,4.23481892378145,0.000793377368711229,0.00615324279536079,-1.20405592123599,0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203,-0.11403689683879,7.00708029507752,-1.30798365985643,0.21148357803599,0.564788308734995,-5.64399118069412
2.05349064134711,4.03421468880804,8.74254892931735,4.0415174193857e-07,2.25950471940946e-05,6.85244210516438,1.8708607565799,4.03421468880804,7.76657951291272,1.66772534014691e-06,0.0001031994142108,5.47801440137,-0.182629884767206,4.03421468880804,-0.926885437819974,0.369342424677935,0.703332259039416,-5.66823816751957
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878,0.589623012069023,4.99704384886532,2.47808683110975,0.0262350893732679,0.0875914443451507,-4.25342060954055,-1.16035675653086,4.99704384886532,-5.57338229311762,6.31074481029495e-05,0.0186488948679736,2.00063077612583
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679,-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924,0.0338846562952995,7.93849766267092,0.272422030774697,0.789185708875064,0.92819930670048,-6.48613567954249
-0.132528866277263,4.21273284214442,-0.864730826642358,0.401438154696844,0.555946146690308,-6.5912006729715,-0.442392517725504,4.21273284214442,-2.86534013829735,0.0122381088383046,0.0512309384153371,-3.42765217132274,-0.309863651448241,4.21273284214442,-2.14262927253156,0.0497792896923711,0.318893924600847,-4.06837851268529
0.26484373395303,6.77761161963719,2.10950740374344,0.0529554050606648,0.13222870585936,-5.31851209815749,-0.0199700214809617,6.77761161963719,-0.15813809754939,0.876555994397628,0.929311084996168,-7.24337413461571,-0.284813755433992,6.77761161963719,-2.44184245071567,0.0281452992955566,0.249873656529527,-3.88563163348855
1.65619274974215,1.04986482523126,4.11709280311353,0.00100059203023211,0.0072118330501548,-0.582531819753684,0.499936773930176,1.04986482523126,1.18197312088163,0.256469346035813,0.424420129211265,-5.3884915434503,-1.15625597581198,1.04986482523126,-3.16109138932815,0.00677346203277837,0.136505599083766,-2.32879792322968
0.10693216975118,6.30095630771305,1.00154529813758,0.33318486654029,0.488459741571671,-6.81546453031114,0.0830305236196578,6.30095630771305,0.781963074407611,0.446971599053535,0.618155094751021,-6.89892271880713,-0.023901646131522,6.30095630771305,-0.241295790407467,0.812746143808129,0.939146858868706,-6.40036209851263
0.425624655695306,2.92321709230754,1.91484268931374,0.075701639335334,0.170927761979672,-4.96029419557944,0.359099873461561,2.92321709230754,1.62406650748173,0.12615872205536,0.263273686693742,-5.29548659277257,-0.0665247822337451,2.92321709230754,-0.325835874197472,0.749260379533168,0.910045689394303,-5.76055758431744
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286,2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911,-0.0252002569431466,7.59782276091724,-0.224955901452268,0.825191527506594,0.942413197506477,-6.50039495207351
0.696268806804885,1.37480726987945,1.92344481063107,0.0745334061890072,0.168933870164663,-4.55698713057279,0.230881525905013,1.37480726987945,0.63344979613108,0.536424910880015,0.691606509620036,-5.92109428169202,-0.465387280899872,1.37480726987945,-1.39332399502887,0.184769303878681,0.53274781365259,-4.6460279394415
5.7223238853845,9.76311187914525,25.5874794910846,2.31878187389708e-13,9.60196231052747e-10,20.9074902962045,5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478,0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
-0.455609354963926,-1.02632646577899,-0.62927699149248,0.539076192556578,0.677471208836942,-5.44731218007709,0.152725849308928,-1.02632646577899,0.214327067994834,0.833313486603255,0.903770980842041,-5.51874166341069,0.608335204272853,-1.02632646577899,0.909039356292089,0.378372564854777,0.710429815754301,-4.74743809198368
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927,0.670732272366458,6.93780148330888,3.26156570935327,0.00553571825886249,0.0292972223641553,-3.0050161557317,-0.99691160674324,6.93780148330888,-5.36842635941579,9.16435651103515e-05,0.0222370189906752,1.62168432528195
1.16281134830037,6.03743677557208,5.35617008958714,9.37277829580733e-05,0.00123830136608841,1.04297333035369,0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477,-0.797739750135214,6.03743677557208,-3.98548424988468,0.00129865717408854,0.0641793716068331,-0.921019088622074
1.09963475034364,7.37058055980231,10.9964333863419,2.26277041955235e-08,2.87411541009807e-06,9.56128129258768,1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265,-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
0.431229234810318,3.27259637732562,1.94592359561329,0.0715571844215733,0.164285402001646,-4.99693893560588,0.356752752160395,3.27259637732562,1.61921317857487,0.127204751449873,0.264644367958931,-5.38990346741344,-0.0744764826499238,3.27259637732562,-0.365913173363274,0.719778028870584,0.901044856751626,-5.8319052506798
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203,-0.0613801345064244,6.14246614394638,-0.462286109452835,0.650820761479435,0.781519193247737,-7.08502521165512,0.43872029501799,6.14246614394638,3.49313536860803,0.0034758158559402,0.102797480265307,-1.85210575330024
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093,1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965,-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435,0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638,-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543,1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459,-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864,3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183,0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.179418435392883,3.46115300714203,1.07182840814688,0.301526246552076,0.455133957059737,-6.22519070055288,-0.212903398083661,3.46115300714203,-1.24258353256556,0.233981391094325,0.399958746670503,-5.8960199704814,-0.392321833476544,3.46115300714203,-2.49298940535115,0.0254861444332184,0.241676078187952,-3.38732898251784
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.40006310579461,5.79388941195574,3.25807780780956,0.00557465104623591,0.0250375146245335,-3.04333025747978,0.302757784926212,5.79388941195574,2.4622155200208,0.0270558225775434,0.089689186009622,-4.45915557448675,-0.097305320868398,5.79388941195574,-0.858121985449334,0.404957177855526,0.729355445313235,-5.99671330895638
0.194809377776373,3.12140458135004,0.958454216619155,0.353734723269084,0.50971029882937,-6.24272219511235,0.486634569569652,3.12140458135004,2.42303828636437,0.029187866724282,0.0949113654092978,-4.02947631936116,0.291825191793279,3.12140458135004,1.56972767547804,0.138302653713963,0.47202535148802,-4.73964938969635
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155,0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554,-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
0.610691517578006,8.16463382401285,5.37613430772617,9.03575349059131e-05,0.0012003459682914,0.955401771315163,0.0279318264625426,8.16463382401285,0.244425011423319,0.810368603428173,0.889017151120536,-7.29914963553934,-0.582759691115464,8.16463382401285,-5.52533130731456,6.88406372348661e-05,0.0186866349074069,1.87407201768956
1.69572699860956,5.6974311196915,14.9021592137674,4.06011856423295e-10,1.39977420976412e-07,13.6631123592911,1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263,-0.111757981351787,5.6974311196915,-1.10837076848142,0.285967691233866,0.636603571673987,-5.77541636404456
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582,-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178,0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054,0.239914872033864,0.198234966640416,0.424113591130839,0.677784099337591,0.802347429562485,-5.74158240778373,0.274622947630239,0.198234966640416,0.486849637155095,0.633731013716869,0.86361094713299,-5.04831495090989
0.675864146258599,9.14796078141423,6.65633115974146,9.67293372951646e-06,0.0002431668062559,3.23639672608386,0.582674151936001,9.14796078141423,5.7306305778874,4.75829244768422e-05,0.00111669488885685,1.69436994674515,-0.0931899943225982,9.14796078141423,-0.991191828389632,0.338042994353243,0.680902170800991,-6.08845002981928
-1.11034384541921,-0.517728695650716,-1.95609060913899,0.0702467693286548,0.162228583712747,-4.09742964196609,-1.9554538666973,-0.517728695650716,-3.3095641565026,0.00502668553725653,0.0274355094532509,-2.02454802769592,-0.845110021278097,-0.517728695650716,-1.49962187137229,0.155430034890417,0.494958320261258,-4.40118801004011
-0.267877278637728,3.710962307324,-1.31240059025898,0.210028622594319,0.352541133440563,-5.9739514296272,-0.345998639155216,3.710962307324,-1.69241151904681,0.112199265467397,0.242810546101915,-5.33850535022512,-0.0781213605174877,3.710962307324,-0.406996022670037,0.690028194269226,0.888960559839753,-5.85557024841313
0.757407869168296,2.19421724151451,3.03362623649627,0.00874556985335233,0.0348379233773155,-2.77616842200617,1.12342335685677,2.19421724151451,4.5192814266524,0.000455289730036034,0.0053598335698551,0.120490625392747,0.366015487688474,2.19421724151451,1.65663956241826,0.119328532805466,0.443956103551683,-4.48225013255557
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277,0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293,-0.141460309664263,5.97472829824206,-1.18031695032785,0.257106442346901,0.609438477401593,-5.70068989290661
-0.748380455005267,-0.0347330232011754,-1.11617217407053,0.282725192104883,0.434815747794448,-5.21782508896742,-1.48254931439137,-0.0347330232011754,-2.1967870676756,0.0449643314603909,0.128748965700308,-3.74578317550829,-0.734168859386102,-0.0347330232011754,-1.12483542454428,0.279156905044748,0.630484747904944,-4.66836098436372
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247,2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688,-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.951737190509159,4.53829214814249,4.41028776857887,0.000562716267834467,0.00476498921534683,-0.555684343955588,1.1948916878743,4.53829214814249,5.39883833679505,8.66773978656712e-05,0.0016929982967264,1.44708849923694,0.243154497365142,4.53829214814249,1.26968429564041,0.224439732590536,0.579405834892309,-5.41853539909436
0.536584881601236,5.80389420849932,4.70247733619387,0.000319819050536324,0.00309758772041925,-0.169717281960074,0.583444329859539,5.80389420849932,5.10215544200054,0.000150041661582878,0.0024477435356908,0.70661896127096,0.0468594482583029,5.80389420849932,0.447507889651109,0.661202177013357,0.876673290293504,-6.27444219606304
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641,0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875,0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054,1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719,-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854,2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891,-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
0.637482306281218,6.38751395084785,4.87727104470654,0.000229147337212277,0.00242017027194294,0.111900039228068,0.449589124407659,6.38751395084785,3.42430607805606,0.0039913573319287,0.0232762199622745,-2.65964309915416,-0.187893181873559,6.38751395084785,-1.5589239712936,0.140832609035233,0.474126493307197,-5.26923299219818
2.76777842368906,8.30936304926465,15.2323183871339,3.01878646490111e-10,1.12209278762547e-07,13.9447660084757,1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349,-0.86874003769057,8.30936304926465,-5.24588301294563,0.000114852141436007,0.023103848812202,1.36733957105188
1.92673710284803,4.82773866779601,9.11282164984773,2.42932032741769e-07,1.59893447004582e-05,7.31558267673066,1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908,-0.655808100151626,4.82773866779601,-3.54890646729802,0.00310752557070949,0.0976073107676212,-1.63711567879418
0.600387510539267,6.61255594099126,4.10442766225765,0.001025956373516,0.00733984599234767,-1.43707858047887,0.314116829840887,6.61255594099126,2.13287964626993,0.0506953751416972,0.139322364601109,-5.13127305157651,-0.28627068069838,6.61255594099126,-2.11578504547158,0.0523393917273254,0.324293706551849,-4.43343048485582
0.778166521403956,4.18517647455255,4.25700965379197,0.000759526446249716,0.00595448995219052,-0.779212608449647,0.529352363752444,4.18517647455255,2.8471803195536,0.0126883984005943,0.0525237303718139,-3.43655344800203,-0.248814157651512,4.18517647455255,-1.4932148435414,0.157080822421299,0.497114750714414,-5.03751307733215
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815,4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931,0.636156490974392,4.7618670607498,3.43488580271707,0.00390738790170734,0.107222398142419,-1.91510020299848
2.57213692507328,7.36378848193143,18.3539092535604,2.36362857841147e-11,2.01325540090577e-08,16.4795732946396,2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828,-0.329172577031345,7.36378848193143,-2.60944373105368,0.0202997462951173,0.220376234684316,-3.62521119781094
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968,2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237,-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362,-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481,-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574,0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613,0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
0.418336672157194,8.84315448255956,3.68522230734097,0.00236420748158727,0.0133777742607986,-2.3943727522801,0.256975416538685,8.84315448255956,2.26127473765176,0.0397982540117255,0.118283809131729,-5.03210649750455,-0.161361255618509,8.84315448255956,-1.53312441967771,0.147033858678774,0.483860826214005,-5.43751130226805
-0.271969274553421,6.28198172949204,-1.29675954915156,0.215217143364085,0.358639546661084,-6.4731591319411,-0.908453825077236,6.28198172949204,-4.26488662305494,0.000747869132865071,0.0074121458205929,-0.958741232700484,-0.636484550523814,6.28198172949204,-3.21318069558261,0.00610083075998376,0.130874117636392,-2.39034206718604
1.20571312541698,3.7129663338288,4.65139868474768,0.000352782618953476,0.00332787773449272,0.0792711548664631,0.743707047757346,3.7129663338288,2.75546743671661,0.0152214873887588,0.0596017137342423,-3.49001652301862,-0.462006077659632,3.7129663338288,-1.99769759110148,0.0651082346729412,0.351778820173205,-4.24321320572862
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061,1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413,-0.455581931029173,3.01621237201243,-2.37288395470005,0.0321511255925103,0.263319173404722,-3.58719641422581
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793,0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184,0.00221783039730283,6.39365413446306,0.0241567346872081,0.981060933097633,0.994635837594393,-6.43852536376759
0.720110799450717,5.35223707524735,5.0371452303498,0.000169469723548436,0.00193222172990658,0.533189978652736,0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241,0.096795848745991,5.35223707524735,0.744189821714285,0.468796325197445,0.769676514804984,-6.04291801879542
1.66809101880591,7.96418940558022,9.67692202656908,1.15070284525339e-07,9.47950920819566e-06,7.86574090743264,1.38338733165292,7.96418940558022,7.98756369963578,1.19780650819967e-06,8.14283485386445e-05,5.53254427288741,-0.284703687152994,7.96418940558022,-1.80015961615261,0.0929284391014311,0.400693437619981,-5.02302303572544
4.95329160736801,-1.45791434937042,9.25282809528071,2.01181375033785e-07,1.41412927693651e-05,5.2782185909809,5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394,0.29721753607387,-1.45791434937042,0.718531079169211,0.483987847612644,0.777869100828468,-4.9442813374496
0.571087023623785,-0.892715414605899,0.991439619857467,0.337926138146934,0.493362621533333,-5.249292501754,-0.451740040973368,-0.892715414605899,-0.739001225838306,0.471844541472567,0.639310279828087,-5.30076826868205,-1.02282706459715,-0.892715414605899,-1.85723613619312,0.0839597011122594,0.386709924957126,-4.12818941042738
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798,0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068,0.0720089629072511,4.66715584375668,0.536668627061218,0.599734333314548,0.847759838354913,-6.03958830955149
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213,2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312,-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
