"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661,-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513,-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.000813810458526909,4.0190703065135,-0.00493093502389908,0.996133723310951,0.997235641146472,-6.94678201415708,-0.40304955678367,4.0190703065135,-2.40836635056637,0.0300267411599433,0.0966408561893708,-4.24554230976273,-0.402235746325144,4.0190703065135,-2.5806532991947,0.0214783741565737,0.225041141669456,-3.31074271042872
0.50812687483536,5.77832274520964,4.35203275361271,0.00063048919285938,0.00515207873171773,-0.864971920374411,0.242971963057133,5.77832274520964,2.0684536906682,0.0571518200375597,0.150739226620012,-5.158277578548,-0.265154911778227,5.77832274520964,-2.4558428103448,0.0273922135300476,0.246309459169178,-3.77466216964734
0.0373045326165391,5.60360409414796,0.309529064878434,0.761376600154347,0.845909090020328,-7.19697561521488,-0.114284696681109,5.60360409414796,-0.94352828729326,0.361055840818703,0.534910771644191,-6.66417782252273,-0.151589229297648,5.60360409414796,-1.34969669507996,0.198061049925427,0.549149056484381,-5.45641680604599
1.35918788451333,6.04421084537134,10.0623009710141,7.03599783991184e-08,6.51551230921238e-06,8.45811378536543,1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459,-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
0.181591458211205,10.5548723817061,1.69301519940011,0.112082209223243,0.226415537484617,-6.11639623039254,-0.132727026987993,10.5548723817061,-1.23734882440414,0.23586062762592,0.402221397717975,-6.61443683832533,-0.314318485199198,10.5548723817061,-3.1573182677788,0.00682495170748797,0.136505599083766,-2.65265153940863
0.175947873376393,7.87630781831624,1.61117476679044,0.128953684175985,0.250940645997617,-6.17232005079644,-0.0304540943780385,7.87630781831624,-0.278698269497152,0.784459956966901,0.872626578849253,-7.28199919586351,-0.206401967754432,7.87630781831624,-2.03510530974567,0.0607835632657722,0.342904744305168,-4.63873658342091
-0.792637536577771,6.07354162376001,-5.89490233218542,3.55564410607563e-05,0.000615991831968551,2.05322290867351,-0.449980589476633,6.07354162376001,-3.36871959359871,0.00446316167567868,0.0251916583974231,-2.74875805700223,0.342656947101138,6.07354162376001,2.73361714524589,0.0158941030893769,0.20326708239118,-3.28549028122967
2.58638206731287,3.68255296911111,12.171226214715,6.03498371108064e-09,9.81871507151097e-07,10.9074193691967,1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717,-0.698351808255299,3.68255296911111,-4.023436757462,0.00120442997565564,0.0611934949034866,-0.714135903605276
0.0559365298693448,6.01942388870979,0.544010345284195,0.594802387700742,0.723394807148223,-7.14725878648303,0.0354785823781789,6.01942388870979,0.342846878489201,0.736693626625655,0.843800325386765,-7.11486237701139,-0.0204579474911659,6.01942388870979,-0.214312180668381,0.833324876734136,0.945846859129589,-6.37819448291414
1.02927261862739,6.34261072581389,5.95614684271337,3.19269522499587e-05,0.000570743541456053,2.148811405886,0.629629546851691,6.34261072581389,3.60885043951422,0.00275531628654523,0.0180203160926716,-2.27129326014259,-0.399643071775694,6.34261072581389,-2.52386283583009,0.0239991272672347,0.235617042829349,-3.69569730203397
0.115598280895925,8.11730267383209,0.922824791806531,0.371383980700419,0.527012940076643,-7.01859660054785,-0.265962499003663,8.11730267383209,-2.11461243834854,0.0524539518722035,0.142591701585217,-5.26397503227489,-0.381560779899589,8.11730267383209,-3.27519360134968,0.00538618079975691,0.123440349366545,-2.38422056132327
0.599986594442633,3.7431399486631,3.52733703312503,0.00324506545303135,0.0167517104313348,-2.17387407019781,0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504,-0.051249934929503,3.7431399486631,-0.330381297258712,0.745895079503148,0.909232421836226,-5.97250848405424
-0.397752204319253,1.04306325380019,-1.10647292245532,0.28676068594539,0.439163906133183,-5.4748755632571,0.24436548506718,1.04306325380019,0.698045356666553,0.49632643547392,0.658253048695948,-5.74051469704908,0.642117689386433,1.04306325380019,1.93276443060278,0.0732861425936126,0.368850658587247,-3.9961913479339
-0.348241922104769,8.75199539322449,-3.86355930480972,0.00165529675604197,0.0103402489333424,-2.03072668056256,-0.253486346076301,8.75199539322449,-2.81547991354194,0.0135135638469262,0.0548266754002497,-3.99946125431265,0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987,0.553284010670348,7.02797797603789,5.52441171481523,6.89555035488108e-05,0.00144197442721283,1.39763778524451,0.0485670623539196,7.02797797603789,0.52745491758079,0.605952699664456,0.850789788726978,-6.35122076219957
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309,0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702,0.343566067440177,2.44732842652164,1.08475854902368,0.295950986896949,0.642472037202848,-5.0546693965424
-0.782406841439137,0.910038343398878,-1.77230302814574,0.0976074064644331,0.204923190605334,-4.63233475539728,-0.328297887652439,0.910038343398878,-0.795852580877877,0.439109808910126,0.611670036846428,-5.70142471819416,0.454108953786698,0.910038343398878,1.09761919002677,0.290481849817008,0.638682644129651,-4.81329677070214
0.0408657320967682,3.97536073554024,0.262700078955808,0.796522869767493,0.871450786115096,-6.87488393080872,0.115799262619361,3.97536073554024,0.749620379786523,0.465618919001141,0.634138633101629,-6.50802874517081,0.0749335305225927,3.97536073554024,0.519731393778473,0.611189846845172,0.85381766275588,-5.89014298747847
0.38454054986035,8.93065743954932,3.2976348791697,0.00514866159084592,0.0235553301217848,-3.17440333294372,0.0943947663248679,8.93065743954932,0.807029967351941,0.432847411939592,0.605509663306472,-7.02188694002175,-0.290145783535483,8.93065743954932,-2.68143791157702,0.0176191981767745,0.210949542668963,-3.53564660698258
-0.0127065257836811,4.87941901390338,-0.0824266351288584,0.935448353859573,0.962157981279347,-7.11446746660912,-0.259991735856908,4.87941901390338,-1.67571813937111,0.115478695663633,0.247906821824967,-5.6330154291858,-0.247285210073227,4.87941901390338,-1.71205246079791,0.108445112432421,0.429070483972353,-4.84804759359147
0.241616214550064,4.64286043492143,1.639428008237,0.122896631913159,0.2418975911503,-5.76542015095076,0.227665954681343,4.64286043492143,1.52792584540241,0.148311009781633,0.295073292338286,-5.79716486849589,-0.0139502598687207,4.64286043492143,-0.102519752979992,0.919765713261282,0.975384251793016,-6.17816526002261
1.12467566214908,-0.347815039322368,1.87940562375196,0.0806903879938291,0.17890014058347,-4.233305347154,1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044,0.291130932052421,-0.347815039322368,0.546205430892124,0.593331787995771,0.84387037522628,-4.9616113434698
0.380402121095644,8.05081128675212,4.32319514288243,0.000667082208309391,0.00537526453885363,-1.08504100628414,0.471247623127759,8.05081128675212,5.33850316959249,9.68191894973832e-05,0.00180895724377046,0.999958427270759,0.0908455020321153,8.05081128675212,1.11566277496758,0.282936068524411,0.633804806966812,-5.92352577903819
2.75009616256835,4.18215296626599,12.8515479203306,2.94462469197594e-09,6.17944428113212e-07,11.6651801090247,2.53930283832899,4.18215296626599,11.4504151067976,1.34014444147218e-08,3.12988572782535e-06,10.1503506566688,-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.0292376446351472,5.39181250248463,0.266036088654935,0.79400289627871,0.869547870073795,-7.17497428385314,-0.0355809199032571,5.39181250248463,-0.321090984069174,0.752779009129642,0.854585656777516,-7.03011638744554,-0.0648185645384043,5.39181250248463,-0.633934979593221,0.536117111226383,0.817241369676601,-6.10646521619863
-0.171281238684304,3.3767552512092,-0.82623729806753,0.422220544364083,0.575466253990204,-6.36379483794728,0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143,0.175125288116684,3.3767552512092,0.906956717254384,0.379436120257486,0.711504146766173,-5.44465306755623
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968,2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237,-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841,0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895,-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
1.79514547179371,3.01621237201243,8.05050562096601,1.09125038379949e-06,5.04176384381305e-05,5.89582941121061,1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413,-0.455581931029173,3.01621237201243,-2.37288395470005,0.0321511255925103,0.263319173404722,-3.58719641422581
0.204993310624719,7.82495842902537,1.9574665358932,0.0700711105081123,0.161874550120847,-5.62977047233637,0.079437392182701,7.82495842902537,0.759059507734535,0.460127747491182,0.629918671047775,-7.01900784381034,-0.125555918442018,7.82495842902537,-1.29199154366995,0.216818996497769,0.571253156448583,-5.70944930732549
0.149767029721143,5.52253360030403,1.32715135256723,0.205227729765972,0.347302559945262,-6.33585443720036,0.25088755491688,5.52253360030403,2.22994798080359,0.0422342156703434,0.123122899719463,-4.83722219247973,0.101120525195737,5.52253360030403,0.969495049655827,0.348386500329543,0.687541253683462,-5.85348772647622
-0.0453633452049722,4.73153935988656,-0.34411267965011,0.735761583769967,0.829027136642217,-6.99700751538151,0.272179347583201,4.73153935988656,2.09896147938167,0.0540053583296244,0.145433808557367,-4.92277421107826,0.317542692788173,4.73153935988656,2.60937166551824,0.0203026172008893,0.220376234684316,-3.34553199999958
0.145634941556901,1.61623756589821,0.477560368268401,0.640169190472654,0.75851315085463,-6.21508908279057,-0.0978009849393817,1.61623756589821,-0.314666251497915,0.757552414000354,0.858017613433777,-6.14728327222393,-0.243435926496283,1.61623756589821,-0.851792956258543,0.408346299207606,0.732060717163073,-5.17300511656193
-0.135795779498531,7.79345383951379,-1.4344786436886,0.172909321395999,0.309445697061004,-6.40951779921128,0.0393588757700618,7.79345383951379,0.415977970065217,0.68359197751461,0.806650789211275,-7.22322214102105,0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
-0.614416594551054,4.11620905391484,-3.67217915030956,0.00242679767460765,0.0136360226341943,-1.95062410521774,-0.441442428929281,4.11620905391484,-2.58715517984963,0.0212065720549806,0.0754845534307078,-3.9360506261933,0.172974165621773,4.11620905391484,1.10039244834807,0.289312416088157,0.638128059309585,-5.48180357702942
0.297996149087444,8.13836893503438,3.11749446516399,0.00739264761398478,0.0308844597375937,-3.5071681140947,-0.403375140903386,8.13836893503438,-4.19318751826335,0.000861109476010653,0.00810320496540684,-1.2352050925814,-0.70137128999083,8.13836893503438,-7.87728370602723,1.41185212552269e-06,0.00340726979626144,5.63564497079554
0.563583664494849,0.58433182459943,1.0776608990738,0.299001851432895,0.4526920544488,-5.45475530906327,0.506165228693714,0.58433182459943,0.95265090867677,0.356568801409249,0.530693416014588,-5.45449194352197,-0.0574184358011354,0.58433182459943,-0.120070183793642,0.906095629217767,0.970642970264679,-5.24124719872289
-0.25889847905795,1.18034911696656,-0.724744471167909,0.480282199225288,0.628114725865442,-5.94714061233429,-0.20872711421444,1.18034911696656,-0.572035253925167,0.576167058590757,0.724587372624124,-5.91280628211356,0.0501713648435096,1.18034911696656,0.149612772714413,0.883156529218016,0.96260839816707,-5.37435973773337
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
0.00630573467846585,7.11736177566813,0.0614997119817252,0.951811230382957,0.971468150004007,-7.3862379539691,0.0313040572577927,7.11736177566813,0.305906303330279,0.764077323634806,0.861217462697723,-7.22068585069813,0.0249983225793269,7.11736177566813,0.262586833549247,0.796608455147797,0.931765493689374,-6.44923536893147
0.11262983716611,4.29962766380567,0.656342417239659,0.522009827944117,0.66374273872768,-6.74621098110227,0.281198911268518,4.29962766380567,1.65194028460875,0.120293712420504,0.254805874173333,-5.53963278752292,0.168569074102408,4.29962766380567,1.06429506560746,0.304810003006097,0.651820171589041,-5.53366029948009
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559,0.0298443918850051,6.66030829425908,0.296085786482907,0.771414309465744,0.865495056645279,-7.19765640793604,-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
-0.0331812099027307,4.8904454665651,-0.174307847089112,0.864063434968371,0.916872236431337,-7.02967957008243,0.162085492536469,4.8904454665651,0.869004478073844,0.399173408224203,0.573529564505504,-6.5566347126717,0.195266702439199,4.8904454665651,1.10624326895243,0.286856755620462,0.637050309703561,-5.55413148627472
0.0998131365313197,7.70277300717002,1.11694147438938,0.282406947746175,0.434529590584835,-6.79157458167824,0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823,0.0452075632154285,7.70277300717002,0.545457401027835,0.59383272413734,0.843888106894807,-6.37221798886894
