"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.622568156844835,7.92744712709257,6.41735101602929,1.44298338791895e-05,0.000319322755698103,2.85786451202563,0.356290267946883,7.92744712709257,3.67026320184509,0.00243613168079697,0.0165766854971523,-2.2781280883648,-0.266277888897952,7.92744712709257,-2.96388993220396,0.0100544466528058,0.162814131387409,-2.97570862988654
2.52183955996647,8.71274837834614,24.9434275010746,3.315594720486e-13,9.60196231052747e-10,20.6093190876907,1.72696863736996,8.71274837834614,16.9566508207565,7.01037344162114e-11,6.34438796466713e-08,15.4033426790109,-0.794870922596509,8.71274837834614,-8.57077692288049,5.14466358270006e-07,0.00212064196274989,6.60249438481103
0.160489572475942,9.32974632715517,1.58838239040767,0.134025436894848,0.258479625704014,-6.25503840757748,0.0122932802966833,9.32974632715517,0.12164266607402,0.904872253619417,0.946745556139905,-7.36593265283234,-0.148196292179259,9.32974632715517,-1.58018977082411,0.135889736262791,0.468273055946029,-5.38288635271809
-0.212086768342141,6.35821400734083,-2.08768753247407,0.0551490218085435,0.136179712787809,-5.30689336713363,-0.0345599178311362,6.35821400734083,-0.339479860574637,0.739174936991393,0.845104862821585,-7.14955157746546,0.177526850511005,6.35821400734083,1.88146003560472,0.0803932897721475,0.379862227616762,-4.78621297094255
-0.262871360397245,6.00982004463521,-2.63171045630799,0.0194312009270312,0.0627763921069638,-4.29216005710443,-0.211017074535879,6.00982004463521,-2.1136813338535,0.0525450830515038,0.14274911868401,-5.11185068533463,0.0518542858613662,6.00982004463521,0.557151965964473,0.586025807174818,0.840996401178529,-6.23319535618352
-0.0697423005083424,6.09553542910243,-0.563454401673624,0.581840470209578,0.713080830184909,-7.14600249219399,0.339818131985589,6.09553542910243,2.75165454891375,0.015336831162258,0.0599068240341084,-3.96666979627757,0.409560432493931,6.09553542910243,3.58331395972916,0.00290015918272345,0.0939669451506532,-1.69131111431525
0.160206537193727,7.9042889763979,1.7440687650687,0.102561197065509,0.212264836030931,-5.97079633304758,0.176602630937728,7.9042889763979,1.93132530867787,0.0734775021729012,0.180087681879486,-5.56060715983386,0.0163960937440004,7.9042889763979,0.192500670469694,0.85005290784426,0.951627531548458,-6.51864229208107
-0.158878907098246,2.94394255539384,-0.64095387613292,0.531675373344382,0.67137519892096,-6.38843762909436,0.275946585582466,2.94394255539384,1.13300726494732,0.275822202898255,0.446246424353825,-5.85798635637028,0.434825492680712,2.94394255539384,1.90023658126884,0.0777231664583159,0.377200400957394,-4.20981480587609
0.218645121503882,5.14676874170249,1.82875100944667,0.0883342579566817,0.1906229590481,-5.55315671170192,0.170373566581619,5.14676874170249,1.42155433400618,0.176564226372529,0.332161880976254,-6.02531222662878,-0.0482715549222634,5.14676874170249,-0.435955302317834,0.669368362133704,0.879877637418492,-6.15801834442286
-0.102706366776212,5.63901852353131,-0.947292753487542,0.359199521606561,0.515124202521839,-6.7719662154164,-0.0742343063574307,5.63901852353131,-0.68519624436085,0.504159474651231,0.664926604695312,-6.87066946188734,0.0284720604187818,5.63901852353131,0.282042609468273,0.781945382651271,0.924819826904386,-6.29161832663694
-0.0711840087807269,5.62308581908548,-0.5183128601712,0.612154133558466,0.736894604645174,-7.09517395515041,0.0541762643942745,5.62308581908548,0.393769510975933,0.699551209485362,0.816434392951402,-7.03340185499761,0.125360273175001,5.62308581908548,0.983367276151307,0.341747767188989,0.683928573300737,-5.85269348232691
0.0379079424630273,4.51075585809673,0.284614577106113,0.780013261318073,0.859168888854005,-6.9938682929707,-0.150872282971859,4.51075585809673,-1.12884462036595,0.277517086568259,0.448287306281614,-6.26758290085821,-0.188780225434886,4.51075585809673,-1.51638206789989,0.151180564086147,0.489292482782164,-5.05240595655549
-0.0749657535819379,5.69625765547199,-0.692838867761403,0.499491714075039,0.64467778053361,-7.00613061023222,-0.0461200281117042,5.69625765547199,-0.423260301384328,0.678392261461903,0.802739229056824,-7.03611832513433,0.0288457254702337,5.69625765547199,0.286730139074215,0.778425129241077,0.923234570602538,-6.31333333963652
0.424532364582801,6.16832811094319,3.68992287526107,0.00234205277754843,0.0132783571726316,-2.22772864215373,0.318596540725888,6.16832811094319,2.7568093975339,0.0151810928365235,0.0595079112812293,-3.95221137554002,-0.105935823856913,6.16832811094319,-0.99652534229523,0.335534103864722,0.679600695915114,-5.9185373848693
0.0781669273093026,9.24165357481969,0.885958405007103,0.390273077252463,0.545934737025171,-7.08278150472146,0.176431425485239,9.24165357481969,2.00117336226372,0.0646948685940513,0.164463078869709,-5.49042972058687,0.0982644981759364,9.24165357481969,1.20068234696948,0.249356405026823,0.603288344993884,-5.86596747256092
0.0479656332236482,6.7893980007648,0.419204045129321,0.681286430455896,0.788767184829566,-7.28551129708013,0.0911385814970345,6.7893980007648,0.793617435898345,0.440368987791671,0.612598995410067,-6.92703939065271,0.0431729482733862,6.7893980007648,0.406802497202706,0.690167145258276,0.888960559839753,-6.39075966184931
-0.119870941419678,6.11989046128072,-0.998890448972501,0.334425814003371,0.48968407187469,-6.7929813965379,0.0868434738507737,6.11989046128072,0.726184467673113,0.47942583978462,0.644636099923976,-6.91481567800968,0.206714415270452,6.11989046128072,1.85738178843583,0.0839378400282234,0.386709924957126,-4.80208224459086
-0.638953987965285,1.89297147727953,-2.17044702773344,0.0472492534011198,0.121868398512329,-4.3074260842733,-0.793596320322782,1.89297147727953,-2.68168363181561,0.0176106640467204,0.0662781103061884,-3.30818196578471,-0.154642332357497,1.89297147727953,-0.54813953995015,0.592037560004132,0.843701676107344,-5.40944304910528
0.415231223272215,5.61513417811338,3.73488598737294,0.00214045118370798,0.0124273188212075,-2.07298231969627,0.322334209520682,5.61513417811338,2.91301738470103,0.0111290759124023,0.0479182334854551,-3.59454032240311,-0.092897013751533,5.61513417811338,-0.905409707429396,0.380227459114423,0.712342296283717,-5.93840001000541
0.72112729951241,7.98043783472286,5.77823355033453,4.37137615498086e-05,0.000709145215210585,1.71123653339693,0.485276962208573,7.98043783472286,3.87950141992381,0.00160351648289507,0.0123242668112105,-1.85779412135705,-0.235850337303837,7.98043783472286,-2.04263836542091,0.0599451494558985,0.341649927579374,-4.63401155536512
-0.221039728983432,5.22205627967714,-1.49486629426307,0.156653920450052,0.288007715606495,-6.06132487337115,0.0386916757444649,5.22205627967714,0.262046050813752,0.797017189831815,0.880269718626148,-7.0105813679304,0.259731404727897,5.22205627967714,1.89227283892421,0.0788457475453463,0.379630499588183,-4.62526141630434
0.0440160230937936,4.83263514525161,0.347965431289467,0.732927356875394,0.826991983757165,-7.02796359964871,0.339487239155331,4.83263514525161,2.72208618081104,0.0162606150428056,0.0625208990493427,-3.82524720514599,0.295471216061538,4.83263514525161,2.53544018619474,0.0234632340496726,0.232703855506342,-3.50007460240785
0.106967597832778,2.40799942718651,0.461359715019199,0.651469365872999,0.766372281894632,-6.42089318883383,0.215110887842958,2.40799942718651,0.945562564068211,0.360051879855872,0.534284814543249,-5.98067573143835,0.10814329001018,2.40799942718651,0.505644141038815,0.620798904181562,0.858092642999076,-5.55615695418483
1.69998369169648,3.76052049303752,8.12225243638132,9.81877287668389e-07,4.60115958752048e-05,5.97406632772979,1.76777348391981,3.76052049303752,8.27125258269687,7.90065035294619e-07,6.15061382315381e-05,6.21121512378868,0.0677897922233264,3.76052049303752,0.38074262194304,0.70898195519668,0.896264902418548,-5.98890542935073
0.0844513887377776,4.27575610633633,0.524830591116306,0.607729701220893,0.733804626390904,-6.85605574785092,0.128038045371874,4.27575610633633,0.811511232053884,0.430352824353334,0.603594430127497,-6.56009734566579,0.0435866566340968,4.27575610633633,0.292723961744469,0.773931209254707,0.921058922495945,-6.06853468634711
0.17934000302252,4.00900232639941,1.13121662264376,0.276550329595523,0.427506007531031,-6.30203850643583,0.430651606389549,4.00900232639941,2.69910832575208,0.0170155915813274,0.0646512112562637,-3.72046075790159,0.25131160336703,4.00900232639941,1.73048102178923,0.105023171350684,0.422232489291353,-4.70252443668202
0.398493570558862,5.65855220225796,3.42751713503913,0.00396568230847963,0.0193604449854299,-2.70587250810302,0.0188019443951397,5.65855220225796,0.161047428957186,0.874305660501394,0.928393437075759,-7.12697436456336,-0.379691626163722,5.65855220225796,-3.51305561377451,0.00333948529953875,0.10062797036695,-1.79164648286029
0.400491312611214,6.50949776707449,2.02040299216169,0.0624509264156805,0.148976839291442,-5.44416622471413,0.217532109948571,6.50949776707449,1.09357889950414,0.292191865544121,0.464264778334262,-6.62218859559247,-0.182959202662643,6.50949776707449,-0.996430036461643,0.335578819048303,0.679600695915114,-5.95580868759019
-0.349755297410988,3.61140833649575,-2.04499149259733,0.0596854334033274,0.144474268752956,-4.88596825182445,0.157641676749686,3.61140833649575,0.953108999105667,0.356344515772659,0.530468653067554,-6.27247960309856,0.507396974160674,3.61140833649575,3.208912528853,0.00615335416994754,0.131610883871256,-2.1559082210472
0.196571909430059,9.61276646773419,1.6568834879846,0.119278617015184,0.237083647821533,-6.16125112745034,0.183621684622246,9.61276646773419,1.54458071449371,0.144252189461722,0.28980912275341,-6.20284957504898,-0.0129502248078133,9.61276646773419,-0.117675596017362,0.907959067903335,0.971367814149977,-6.58900415337993
0.388652638483248,6.16714428603371,3.62318248235012,0.00267724231446346,0.0145629108615443,-2.35877205986813,0.287398197561314,6.16714428603371,2.66572175653259,0.0181734363298176,0.0677701153890699,-4.12186186688945,-0.101254440921934,6.16714428603371,-1.02105596081114,0.324166053882868,0.669737779984388,-5.89111844456684
0.66207900459171,9.2404363859582,6.57994622130515,1.09826989072555e-05,0.000263058332618371,3.10220780967056,0.548105071755813,9.2404363859582,5.43829014477052,8.06487466193198e-05,0.0016129749323864,1.14910202127255,-0.113973932835897,9.2404363859582,-1.22293960524761,0.241094523823624,0.594289055054372,-5.84347912691796
-0.0515871163665977,7.34204137872197,-0.528315713751207,0.605370392965083,0.732066418083715,-7.2634722940801,0.112671305527408,7.34204137872197,1.15320025508241,0.267711216315465,0.437375427309933,-6.61331868356238,0.164258421894005,7.34204137872197,1.8137811920184,0.0907138058084013,0.397198641701134,-4.96255278440189
-0.946778334895147,1.31433046493895,-2.55822380405514,0.0224419663423434,0.0700646124702745,-3.44215704121132,-0.581263957136684,1.31433046493895,-1.54627889606922,0.14384368125837,0.289098930408867,-4.93670339827243,0.365514377758463,1.31433046493895,1.03492609367359,0.317862496184578,0.664396579426424,-4.91883463398314
0.14928335790518,7.80428599060157,1.40944785459877,0.180045442189667,0.318205541670496,-6.45193701814165,0.177440893112507,7.80428599060157,1.6661408022554,0.117397583936973,0.250928927199125,-5.96723782670247,0.0281575352073276,7.80428599060157,0.286792940438379,0.778378000481992,0.923234570602538,-6.49804063479602
-0.18575586187215,2.45324215631125,-0.766011868735374,0.456109014122872,0.606024823316131,-6.22437766933474,-0.06679310090338,2.45324215631125,-0.278221423996505,0.784818695994263,0.872824479108827,-6.37744587818714,0.11896276096877,2.45324215631125,0.526212345530494,0.606793757393869,0.851475298678479,-5.53191742559705
-0.0688084384008496,5.80203476252545,-0.57869361818227,0.571784744735028,0.703794891513363,-7.08615002502577,0.243941932674703,5.80203476252545,2.07315402229318,0.0566562902865244,0.149759599004906,-5.15627491156217,0.312750371075553,5.80203476252545,2.84464333748711,0.0127525816409555,0.183010289555041,-3.05909336331804
-0.0553691186689935,4.18781776945465,-0.351774184452581,0.730129455988603,0.824713763052867,-6.88225937396181,-0.0503520476491182,4.18781776945465,-0.322551137012946,0.751695604955125,0.853824314382665,-6.78176764280254,0.00501707101987536,4.18781776945465,0.034195930943555,0.973192925318563,0.991724524833911,-6.05357066543463
0.214078743203963,5.13793448706881,1.62051598801331,0.126923228310729,0.247989251914634,-5.86151812895992,0.361726190621203,5.13793448706881,2.73532103234052,0.0158406301983568,0.0613623128069037,-3.83337734255895,0.14764744741724,5.13793448706881,1.2137500558118,0.244479480869583,0.598375795322605,-5.53209689234424
-0.0438069984183027,5.68351379303584,-0.393388045677998,0.699826650236986,0.803543723370991,-7.16237194692437,0.172553865826991,5.68351379303584,1.55655063674539,0.141393631237336,0.285508266673634,-5.93987622252821,0.216360864245294,5.68351379303584,2.09842426915957,0.0540593541362649,0.328468568837031,-4.3638474954903
0.417738076298392,3.72350188253382,2.4736788604729,0.0264606169560215,0.0789138809072157,-4.21795645335882,0.0813219334430078,3.72350188253382,0.47291150699208,0.643402553696923,0.775855178008948,-6.65748649163776,-0.336416142855384,3.72350188253382,-2.14649905189804,0.0494199553611878,0.317621373115846,-4.0273224664368
0.402741236700643,6.66012208749248,3.04224531435551,0.00859594754436163,0.0343268947717475,-3.56974588235284,0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624,-0.279207838993458,6.66012208749248,-2.27375521009338,0.0388649925761424,0.284368414604619,-4.17158130833636
0.522648579620102,6.81736768425661,4.14506447700874,0.000946817141899584,0.00695192924096315,-1.3771687402774,0.501368387429302,6.81736768425661,3.97062480248545,0.00133756439851248,0.0107899345350756,-1.61403265615277,-0.0212801921908001,6.81736768425661,-0.182750480561652,0.857555456909612,0.954597402832963,-6.46645703107313
0.10065998014682,6.85655329056696,1.06273541702424,0.305493120841857,0.459493132833706,-6.79771023769643,0.138712485279314,6.85655329056696,1.46345315758257,0.164942869719483,0.317223104467806,-6.19428604531766,0.0380525051324945,6.85655329056696,0.433249429814751,0.671287390107221,0.88053489695262,-6.37788954272078
0.0516271080264472,5.31357265126723,0.240980230563525,0.812986008564539,0.882527731015407,-7.17700734424777,-0.421938735406416,5.31357265126723,-1.94188782465218,0.0720834666706764,0.177430394214601,-5.29778146924268,-0.473565843432863,5.31357265126723,-2.3487595895891,0.0336760078732321,0.269213293314949,-3.89732001224248
-1.12775981982431,1.97611982778562,-3.23474614243651,0.00584219214256901,0.0258590343479978,-2.35981068869071,-2.21708573670728,1.97611982778562,-5.90305728961692,3.50492638224387e-05,0.000899846347781759,2.5412003858319,-1.08932591688297,1.97611982778562,-3.06870822571001,0.00815218555841256,0.149854454000595,-2.41704018384249
0.153856232632215,5.79397493657933,1.43586346770806,0.172521441752792,0.308904473424067,-6.24354501403119,0.247383101101244,5.79397493657933,2.30924825723174,0.0363220795974656,0.110263242783328,-4.7415345124686,0.0935268684690289,5.79397493657933,0.943969726640311,0.360837815606524,0.697680807849174,-5.92338022535549
0.287609203212559,6.25384829584212,2.76290841297872,0.0149988161348783,0.052032308968145,-4.06714360644581,0.278520486985057,6.25384829584212,2.66271132436625,0.0182815096565581,0.0679980117716313,-4.1379677066935,-0.00908871622750151,6.25384829584212,-0.0944021286218572,0.926097727140558,0.977468845323659,-6.42014354871349
-0.0976787717206576,-0.406153556860613,-0.202726761601642,0.842200303948599,0.902535553669014,-5.81598072332278,-0.45380769158908,-0.406153556860613,-0.893194288988134,0.386515398825405,0.561456935223753,-5.31303582787715,-0.356128919868422,-0.406153556860613,-0.776005901336245,0.45037052231886,0.758739402347538,-4.89161761450369
0.00169120235901943,2.42718367591315,0.00712768130764601,0.994411311892334,0.996158953354586,-6.59453525316242,-0.0104986876196826,2.42718367591315,-0.0445392080004899,0.965089631033323,0.981010730597579,-6.4820658369188,-0.0121898899787021,2.42718367591315,-0.0553836343694215,0.956598021342522,0.986712045625575,-5.72677993412094
-0.147892428143755,4.32875104576897,-0.884660732108993,0.390949566539877,0.546423718484307,-6.62331781251258,-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152,0.0274591206860153,4.32875104576897,0.176207387665539,0.86259827086053,0.957026650778493,-6.11504162009203
-0.0362761618604739,4.15898874493865,-0.206646787040329,0.839194674826973,0.900740538395305,-6.92269289905275,0.243314757801432,4.15898874493865,1.42915070266722,0.174408375414228,0.329261183311345,-5.84696919568461,0.279590919661906,4.15898874493865,1.72521097153344,0.105991941586879,0.423830580843891,-4.69897635455235
-0.19662040172281,3.44087211637082,-1.09158870106995,0.293036946552342,0.44611456220479,-6.17092194465399,0.211211075930594,3.44087211637082,1.20777606745341,0.246699729798825,0.413737790999188,-5.95435717009752,0.407831477653404,3.44087211637082,2.45195304701774,0.0275994958694826,0.247551375024754,-3.44753268806512
-0.584676844452451,1.8199683531142,-2.07324217645278,0.0566470345770095,0.139001704910201,-4.35214779213421,-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228,0.323521082415996,1.8199683531142,1.22313965910082,0.241021242521827,0.594289055054372,-4.82906836940877
0.212418647008719,4.68154802504605,1.40851045641365,0.180317330606726,0.318569417665372,-6.08653630294892,0.352886922250581,4.68154802504605,2.37205348591827,0.0322025141074805,0.101082246754025,-4.45459973692691,0.140468275241862,4.68154802504605,1.01191848055757,0.328367737462942,0.674424484812704,-5.68017182969877
0.601319265318883,8.47769835217137,6.40022413571513,1.48539132705051e-05,0.000325885854783202,2.80838852545757,0.271695570291541,8.47769835217137,2.88502048254366,0.0117677751602821,0.0499552577897639,-3.85587205416367,-0.329623695027342,8.47769835217137,-3.78483102388634,0.00193700540544381,0.0768433925228121,-1.40311546875998
0.0527765299857084,8.809839100532,0.599068820002171,0.55848441447237,0.693121457072499,-7.29079733374982,-0.00492305248496372,8.809839100532,-0.0557910889202556,0.956279068146643,0.976510642225909,-7.35658085923521,-0.0576995824706721,8.809839100532,-0.705566353366684,0.491775039583423,0.78398134682021,-6.31867462606565
0.0156406205873374,8.88276530805291,0.159730440957732,0.875324197085538,0.923676896501865,-7.46912348025596,0.0817603644456391,8.88276530805291,0.834684181475898,0.417601155179078,0.591438255770056,-6.9999952480818,0.0661197438583017,8.88276530805291,0.727774362537322,0.478481409198252,0.775138368563892,-6.30585056920059
0.970435027450979,4.64962807805725,4.99949877085868,0.00018189487535164,0.00203857414480785,0.530787799263851,0.383304944744505,4.64962807805725,1.90934536799195,0.0764568499775268,0.185306906889785,-5.24744475451173,-0.587130082706474,4.64962807805725,-3.29400478610986,0.00518636189999712,0.121484829806479,-2.12992323852843
0.776878646283424,5.86688090635607,6.75619764828471,8.20303602747538e-06,0.000219556306243703,3.57707667950168,0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883,0.0195104397969823,5.86688090635607,0.185711368500475,0.855275577489648,0.953932588173373,-6.37814941104605
-0.319454651655572,7.68061316643053,-2.56309344211519,0.0222292935278995,0.0695055431405711,-4.54072281418108,0.153928374820762,7.68061316643053,1.24301427553274,0.23382728076981,0.399830713752711,-6.52605922270995,0.473383026476334,7.68061316643053,4.09603469855283,0.0010431255122746,0.0580740543377417,-0.76731141923459
-0.207940534449476,6.22174134497639,-2.0057680776436,0.0641521054235288,0.151933674604628,-5.4380099867762,-0.235990562584713,6.22174134497639,-2.26191417853955,0.0397499312555069,0.11816444355979,-4.87428734047945,-0.0280500281352367,6.22174134497639,-0.290422872589467,0.775655488290807,0.921898667852819,-6.37658094246543
0.124770102956498,0.947415606444373,0.342029112093508,0.737295997990125,0.830045564523169,-6.03443982882569,0.525445022506365,0.947415606444373,1.50417342590431,0.154266190254562,0.303543203544784,-4.96667232014191,0.400674919549866,0.947415606444373,1.20453688926605,0.247910102177492,0.601728624496002,-4.7543783945479
-0.469360511860365,4.29384460674201,-2.9747022187739,0.00983955267510676,0.0380354472074176,-3.32140416377034,-0.0803965031719978,4.29384460674201,-0.524410653260195,0.60801429119073,0.749829699144459,-6.73104180845256,0.388964008688367,4.29384460674201,2.64909583695387,0.0187781137932181,0.215452429972753,-3.21106440106708
0.742740882043923,6.07039883025044,5.01931107613104,0.000175242453578402,0.00198088269150293,0.40615300931907,0.174186617194507,6.07039883025044,1.16458729764557,0.263218047487303,0.432670828427307,-6.49076129228001,-0.568554264849416,6.07039883025044,-4.14761582150431,0.000942061507078307,0.0556436603974494,-0.606387607431983
0.189492202470146,6.2069945493544,1.86769922039853,0.0824022024769109,0.181417651188334,-5.65135721718849,0.327846102910903,6.2069945493544,3.23183133822227,0.00587650176348809,0.0306085415594632,-3.02841609361586,0.138353900440757,6.2069945493544,1.47549162224684,0.161724008209779,0.504255736192421,-5.36251783412385
0.843974422210311,-0.180550721895487,1.6994600220888,0.110839159405243,0.224720110359551,-4.58080775541,0.29632695820535,-0.180550721895487,0.576569510937256,0.573180853797572,0.721737813573167,-5.56995562941725,-0.547647464004962,-0.180550721895487,-1.20212106584046,0.248815806317875,0.602584525084936,-4.6563976932385
0.644671386832663,4.32938333756624,3.39701122161109,0.00421643766368553,0.0203107176880128,-2.5248734430787,0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428,-0.308228740711963,4.32938333756624,-1.76634856005832,0.0986341906293774,0.411207118011369,-4.68844362874083
0.448283000434918,4.79705871173858,3.47933571320245,0.0035735232799334,0.0179606446002901,-2.45978965264965,0.397312354667279,4.79705871173858,3.07074910792208,0.00811891742444552,0.0384102125046481,-3.15399290428943,-0.0509706457676389,4.79705871173858,-0.430423116259464,0.673294373912104,0.881492091704093,-6.1300099506613
-0.737420943252507,1.59500436980126,-2.49555775476371,0.0253591520613652,0.0764046029647459,-3.61142934612271,-0.365087218661404,1.59500436980126,-1.30305218838492,0.213117543965389,0.376203259637543,-5.37295931451828,0.372333724591104,1.59500436980126,1.34338379452932,0.200047081194414,0.550895142690874,-4.69629269645389
0.332608155563839,7.06942177562962,3.00772136549367,0.00921090449058167,0.0361544855038283,-3.6660697122624,0.467620167569964,7.06942177562962,4.22299838587703,0.00081203540229061,0.00784407780198001,-1.12614054408082,0.135012012006126,7.06942177562962,1.32085136775219,0.207267266020038,0.559722120844862,-5.64022430172223
0.553102564586864,7.63324286003815,5.63637541038194,5.63351622209701e-05,0.0008497220301663,1.46481994170372,0.381395547067557,7.63324286003815,3.8720565022975,0.00162748986365441,0.0124490508323909,-1.85536532834984,-0.171707017519307,7.63324286003815,-1.89039176536,0.0791130283761046,0.379826475757956,-4.86371546865628
0.725664284748473,7.43770448964996,6.86779899776196,6.83399923660508e-06,0.000192869562283362,3.65799099734422,0.781076549752048,7.43770448964996,7.38461376892228,2.99824970141856e-06,0.00016139277203175,4.60400906631425,0.0554122650035751,7.43770448964996,0.568775706610466,0.578318769743105,0.838655906139935,-6.35145470315711
0.414249679304124,8.49034633666582,4.62557264511687,0.000370763144602613,0.00346364537667473,-0.50241313434729,0.63728636388371,8.49034633666582,7.11162473595127,4.6126630138672e-06,0.000214763216851437,4.12009419530473,0.223036684579586,8.49034633666582,2.69231407041726,0.0172452675986604,0.20918108977896,-3.50359996994345
0.156885912034034,2.73030152151308,0.627280065288522,0.540347551991655,0.678597792960898,-6.44658552071803,-0.351916661791886,2.73030152151308,-1.35227495927892,0.197254535537597,0.357661533161723,-5.59510109529084,-0.50880257382592,2.73030152151308,-2.15487567407066,0.0486503599502314,0.315321126773611,-3.84867803410003
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519,0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286,0.25691269847317,6.89964322551748,2.67538092848219,0.0178308345721169,0.210949542668963,-3.45799509029802
-0.175333228130205,3.21748139382668,-0.847228823669999,0.410801917613636,0.565062388814045,-6.37300638633112,0.0684297653413841,3.21748139382668,0.328299425347892,0.747435775789237,0.850338043473496,-6.56043259550795,0.243762993471589,3.21748139382668,1.27139005389976,0.223849607500468,0.57850121659946,-5.11453494599953
-0.116563099261345,6.27558289600013,-0.939191717325868,0.363202519989252,0.519014357983259,-6.85799148134065,0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211,0.399053490952851,6.27558289600013,3.47548215656812,0.00360129747669662,0.103878062674436,-1.89781285739053
0.713733542650031,3.48094072735081,3.50852770236251,0.00336999390364333,0.0172307597898148,-2.13646810599995,0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546,-0.106085114454454,3.48094072735081,-0.57383971444361,0.574977689539811,0.837038930114964,-5.78565459882166
