"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876,0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325,-0.216317877989953,5.76515522990887,-1.85061507467413,0.0849588618440912,0.38734392931437,-4.78276886404196
0.571793651316907,4.73429888072425,3.89258919246674,0.00156223828677998,0.00992593698664945,-1.63666437669609,0.538180435890101,4.73429888072425,3.63441122923942,0.00261763518111374,0.0174188223449113,-2.03826572470478,-0.0336132154268052,4.73429888072425,-0.250197894279752,0.805987542840524,0.937556203432743,-6.19958397634652
-0.321327706129479,4.26373906279307,-1.28110931564082,0.220510540948176,0.365372769530791,-6.1511806537296,-0.346757028935468,4.26373906279307,-1.40249874559901,0.182069036319934,0.338907269046491,-5.89501947372948,-0.0254293228059899,4.26373906279307,-0.108122129843672,0.915398932688767,0.973254855440299,-6.06863021931522
0.563969655655085,6.90641974279967,3.82432419951637,0.00179008106001231,0.0109318199588979,-2.02012905109912,0.291437653460275,6.90641974279967,1.97165105732979,0.068283348230469,0.170896956872757,-5.42960474231235,-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339,0.899729281852878,6.9052561621347,5.99243743375715,2.99609429381306e-05,0.000810905521017067,2.2642215560387,-0.450404463663789,6.9052561621347,-3.2933709144979,0.00519297315744118,0.121484829806479,-2.30209717602752
-0.771642123158495,1.83912263650539,-2.48551808171312,0.025859032053457,0.0776360738407749,-3.67087391504528,-0.52316721538471,1.83912263650539,-1.77243445508429,0.097584850288719,0.220097917785148,-4.78743434331005,0.248474907773785,1.83912263650539,0.849907318959433,0.4093596440067,0.732245539866215,-5.15611327121242
0.146059884825235,5.7095340330852,1.28004843667768,0.220873074610029,0.365766980746261,-6.43882275582817,0.0248318051163254,5.7095340330852,0.216962695766425,0.831297609721239,0.902135156169043,-7.1167475743909,-0.121228079708909,5.7095340330852,-1.14368029070658,0.271512265892095,0.622762174895856,-5.71439129948904
-0.0996390708214525,2.39794145638959,-0.444624561418796,0.663236191421404,0.774861365822975,-6.42206227670875,0.752127790162616,2.39794145638959,3.42992570886896,0.00394653250811529,0.0230985411145956,-1.99397809314454,0.851766860984069,2.39794145638959,4.19845592054412,0.000852221103587025,0.0535725831104262,-0.535000379909718
-0.544036751619792,1.96428044501357,-2.21816571529665,0.0431859934671111,0.114061234139068,-4.23721130098971,-0.900098340803631,1.96428044501357,-3.65617256561303,0.00250590060471635,0.0169084066897916,-1.48906431390823,-0.356061589183839,1.96428044501357,-1.51005178232107,0.152773933219043,0.492029927271295,-4.5983910641241
0.0263555601109928,4.76371199894072,0.21469029873324,0.833035594746867,0.896511894745947,-7.08634558507415,0.103618150600949,4.76371199894072,0.849407161486103,0.409628707302026,0.583744088350884,-6.62420676807185,0.0772625904899558,4.76371199894072,0.679230028404436,0.50782101582333,0.797435001222207,-5.98347432177612
-0.280985247859753,3.38678965799846,-1.50071566679625,0.155149677018655,0.286099376111426,-5.66463494594081,0.0713394267420266,3.38678965799846,0.394131439721316,0.699289915770933,0.816323684450579,-6.60122642353162,0.35232467460178,3.38678965799846,2.03101479023656,0.0612433194999487,0.343589022223656,-4.11462965016005
0.372575921756716,3.33727387689523,2.22257341177506,0.0428276137039596,0.113308157764197,-4.57425670545521,0.163781056245808,3.33727387689523,0.967931899261247,0.349140221808237,0.523240572529835,-6.20746065974702,-0.208794865510908,3.33727387689523,-1.3464553615491,0.199078767198284,0.549706435742021,-5.08708865243587
0.0850303251087752,6.89964322551748,0.819392894239725,0.425987812218905,0.578585828808718,-7.02422626760519,0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286,0.25691269847317,6.89964322551748,2.67538092848219,0.0178308345721169,0.210949542668963,-3.45799509029802
-0.125197224497492,2.57554060326519,-0.556050607803752,0.586758785421669,0.71716613597584,-6.37859862123872,-0.0171633901426005,2.57554060326519,-0.0790776643066682,0.938065103445862,0.966018256019919,-6.45375222070068,0.108033834354891,2.57554060326519,0.515536195153938,0.614043801487011,0.855336101945216,-5.55020301704131
0.446968275598478,0.291461799019078,1.07311086289819,0.300969835904393,0.454626647771404,-5.40995224824072,0.0985710018287126,0.291461799019078,0.240029749607721,0.813708609728404,0.891128472913878,-5.83563772461758,-0.348397273769765,0.291461799019078,-0.901432395221642,0.3822671176992,0.713387438768961,-4.90264991905632
-0.53247823495472,5.4837943195731,-4.07047648796011,0.00109723657735537,0.00767906507496652,-1.36463833283496,-0.524255701771358,5.4837943195731,-4.07123446243,0.00109559132189469,0.00938909437565769,-1.27012729899617,0.0082225331833623,5.4837943195731,0.0669557540331498,0.947542639936602,0.983542467833835,-6.29383413218568
-0.338281532955491,3.28259670845305,-1.66434600430522,0.117760250747946,0.235001161911557,-5.39142842243035,-0.470915953722166,3.28259670845305,-2.33487856841396,0.0345841603910078,0.106684840746015,-4.19440283328161,-0.132634420766675,3.28259670845305,-0.690298396670538,0.501040491324208,0.792470378413385,-5.60210760655968
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.317726546775323,2.99099040615581,1.23432220434088,0.236952552578698,0.384908342084311,-5.9059403823921,0.54545361880688,2.99099040615581,2.21560607629322,0.0433953962267359,0.125622818345289,-4.38327889022644,0.227727072031557,2.99099040615581,0.969228095694668,0.348515139328955,0.687541253683462,-5.36736835856212
0.195504834782431,4.81272834325286,1.52582657472872,0.148829396730765,0.277974662530285,-5.9468379265322,0.3175031575395,4.81272834325286,2.476519072092,0.0263150903343988,0.0877533290166857,-4.2698232020993,0.121998322757069,4.81272834325286,1.03311733094343,0.318679448703447,0.665485782697708,-5.67621946137384
0.00924394738508916,6.54211896100435,0.0773104832296747,0.939446207570821,0.964741474128347,-7.34500458242767,0.0391131895012071,6.54211896100435,0.330438900793369,0.745852465776274,0.849252473416722,-7.18053020208488,0.029869242116118,6.54211896100435,0.269154789865066,0.791649226201556,0.928936855380756,-6.40861012095467
-0.000845424251523674,6.02457701470323,-0.0074899478370603,0.994127270696545,0.995984423973291,-7.29227115178684,0.0914584187805678,6.02457701470323,0.813202354414769,0.429413832837317,0.602802937419714,-6.83235953420557,0.0923038430320915,6.02457701470323,0.881549655107868,0.392574610654923,0.721472314035194,-5.9987570420521
0.0300491862037102,4.98649203966794,0.238884042282784,0.814579864788001,0.883992838351964,-7.1161320312582,0.0316935458131606,4.98649203966794,0.251604097474343,0.804921385020591,0.885413813828912,-6.99195373581311,0.00164435960945042,4.98649203966794,0.0140775376933756,0.988962343177609,0.997076372809595,-6.2490529651302
-0.0599611550981929,3.35755156727015,-0.329992788910656,0.746182511233419,0.835592539247848,-6.72597962669381,0.0178085587237713,3.35755156727015,0.099081453481442,0.92244703801255,0.956569761009158,-6.67016382786463,0.0777697138219642,3.35755156727015,0.460810712872644,0.651853881367438,0.87106351072356,-5.79749425682489
-0.700975058573743,6.12522991173325,-5.9772441128358,3.07681669208857e-05,0.000556811038576172,2.21086510676866,-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499,0.323364596454532,6.12522991173325,2.95476927751423,0.0102393043807897,0.163613305016923,-2.86524552714224
-0.0207218448317552,3.33447063312318,-0.104910892377488,0.917901599787515,0.951683743729287,-6.78860653520992,-0.0779724635764105,3.33447063312318,-0.394877546633621,0.698751389920868,0.815895502463848,-6.59435427218953,-0.0572506187446553,3.33447063312318,-0.310855387601475,0.760388645716541,0.914791258721794,-5.86099906075149
0.451898387248144,6.4311570234555,3.37607663643086,0.00439764582996992,0.0209811899894446,-2.8804071509175,0.223722932712959,6.4311570234555,1.6707098679381,0.116478709196422,0.249498773544999,-5.86410552453585,-0.228175454535185,6.4311570234555,-1.84108956786645,0.0864149854268611,0.390077228811604,-4.85887641382663
0.236995084350919,6.61355346980392,1.97636541782437,0.0676984141694577,0.157828536012518,-5.51761786659727,0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618,0.100288603212185,6.61355346980392,0.904181087218227,0.380856732440734,0.712568906996457,-6.04334166093822
-0.410340920191469,4.38502061216486,-2.67878896430943,0.0177114537193217,0.0587810794993761,-3.90874294339601,-0.035834049464067,4.38502061216486,-0.240396050074923,0.813430109720641,0.891056282654081,-6.8655864471473,0.374506870727402,4.38502061216486,2.6306755230099,0.019470762717892,0.217543706909781,-3.25779737431651
-0.374129957969186,2.21699528318444,-0.881083618247517,0.392818431037491,0.547661359659434,-5.94044474611532,-0.0150062094970271,2.21699528318444,-0.0392356348462135,0.969244200078149,0.983576705945168,-6.31587592283055,0.359123748472159,2.21699528318444,0.910445409534836,0.377655676621337,0.710081239320304,-5.13577010787192
0.393197628184062,6.63420356457285,3.55384896442781,0.0030768442019366,0.0161715804152602,-2.55014594562788,0.183782103358575,6.63420356457285,1.66108273260885,0.118422138245827,0.252206583585758,-5.90528731988019,-0.209415524825487,6.63420356457285,-2.04217210983112,0.0599967332625467,0.341649927579374,-4.56135313153149
-0.139820214341859,6.380334618042,-1.39284825408231,0.184910211864087,0.324074058072135,-6.37145961279017,-0.15762947512392,6.380334618042,-1.57015210341161,0.138204059411656,0.280830028105638,-6.01063550136307,-0.0178092607820606,6.380334618042,-0.190649227236264,0.85147641885226,0.952211153502872,-6.4171924260407
0.174771187386608,1.71494742372147,0.558277646139316,0.585277128621628,0.715879702214391,-6.16917481799985,0.603303419850353,1.71494742372147,2.01005690585032,0.0636492319156858,0.162407425141805,-4.42751640144767,0.428532232463745,1.71494742372147,1.50602042588324,0.15379600225071,0.49334650256763,-4.57550577887867
0.386094764987095,4.04611736320396,1.83942823417124,0.0866712185877759,0.188212244323785,-5.3545030735339,0.266480156375621,4.04611736320396,1.26300996150566,0.226760625254261,0.391906883076403,-6.03965097706176,-0.119614608611474,4.04611736320396,-0.617942613527815,0.546314289196542,0.822824101057408,-5.88831906044103
0.444524721825442,2.12612758677117,1.61836259409935,0.127388843628081,0.248630604627931,-5.22363795909364,0.449590127021534,2.12612758677117,1.68346290406101,0.11394698970985,0.245598394018731,-5.04665554585023,0.00506540519609189,2.12612758677117,0.0201168548293811,0.984227727218811,0.995710782569746,-5.63302544412825
-0.382415395925443,2.85016647747641,-1.91405036598057,0.0758100701532606,0.171042289370881,-4.94733260468309,-0.673503606209168,2.85016647747641,-3.38094460702749,0.00435482551633574,0.024777160501588,-2.17317939204064,-0.291088210283726,2.85016647747641,-1.53133849078501,0.14747156053116,0.483860826214005,-4.72417482962157
0.988024801345153,0.590991416319382,2.50605246371136,0.0248465030459926,0.0753475867244692,-3.4087046494618,0.788980261630147,0.590991416319382,2.04957922420083,0.0591820492804309,0.154434325748899,-4.09379928067806,-0.199044539715007,0.590991416319382,-0.556214842298995,0.586649453881565,0.841224410002481,-5.11540146177403
0.129461984276313,2.17741180817157,0.503215409656308,0.622462903360638,0.745020899376926,-6.33220352264928,0.346908539953948,2.17741180817157,1.37222264683598,0.19110428078552,0.350459976563226,-5.44606366665146,0.217446555677634,2.17741180817157,0.921146728522401,0.372229914535468,0.705914117459682,-5.23666975703772
0.180625855247034,5.08516486906004,1.40172020528616,0.182296907856922,0.321009269824667,-6.19341657246098,-0.149289106041019,5.08516486906004,-1.14898488196856,0.269389272528771,0.439057514532804,-6.37420834835448,-0.329914961288053,5.08516486906004,-2.74062854151627,0.0156751833958114,0.201577846866207,-3.17846458751558
-0.160337144917683,1.63022762085945,-0.477919609607063,0.639919645511151,0.758392246439799,-6.12907174202875,-0.00599499740163978,1.63022762085945,-0.0185528689422639,0.985453786508037,0.992030786195521,-6.16608234895147,0.154342147516043,1.63022762085945,0.49340117101928,0.629208655726653,0.86188074306328,-5.31334330272822
-0.751366441938843,-0.180791695411652,-1.02755215986952,0.32120257832294,0.476099225521155,-5.19306801810679,-0.826039639638763,-0.180791695411652,-1.20195044208337,0.248879870746324,0.415752368415434,-4.98393342358607,-0.0746731976999206,-0.180791695411652,-0.107243509691708,0.916083591205003,0.973410409166422,-4.97899964428581
0.643903820843923,4.0474474496056,4.02616962118486,0.00119791978770283,0.00820374172047652,-1.2348327288509,0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005,-0.317726937760427,4.0474474496056,-2.15736601277924,0.0484237169570843,0.314880537815065,-4.04737976776409
0.0500530943807691,3.25157923453632,0.261159068112433,0.797687723035244,0.872329750740151,-6.74127075157653,0.00956730675603712,3.25157923453632,0.0504086616425441,0.960493006655786,0.97853646213859,-6.66683372534735,-0.040485787624732,3.25157923453632,-0.227352981828786,0.823362637539925,0.941990270952339,-5.87035413012384
0.294118905337549,0.2312732274953,0.472197494671395,0.643899827053772,0.761115877203153,-5.77824409719177,0.390843854883072,0.2312732274953,0.656469896663576,0.521930177696485,0.679391313650225,-5.61128598111426,0.096724949545523,0.2312732274953,0.169370224714553,0.8678743586815,0.9580790828097,-5.13856877595413
-0.374664991591704,3.57630067897087,-2.03398964092034,0.0609086448051657,0.14648018215891,-4.88632756724475,-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236,0.228846344483407,3.57630067897087,1.33046118919108,0.204162702145632,0.556106151716031,-5.09055180206631
-0.0661558604571877,2.532901059595,-0.197893146013476,0.845909921002761,0.90503736191222,-6.43770305006722,0.255826221035097,2.532901059595,0.817634557136857,0.426959126157856,0.600408139432391,-6.06538803383443,0.321982081492284,2.532901059595,1.04226766334397,0.314562183345158,0.661123335834823,-5.12464558173476
-1.02306182781534,0.95697465526203,-2.90079269483818,0.0114036667546772,0.0424589326022002,-2.77857162955039,-0.871219769489569,0.95697465526203,-2.4940351882203,0.0254343623207499,0.0856089182716083,-3.43231564201821,0.151842058325773,0.95697465526203,0.449752347391613,0.659620761952053,0.875914370289771,-5.19941360838915
0.145017944115084,5.48415245230686,1.17946741130532,0.257433714901677,0.406726458830333,-6.5140101411105,0.318148259512749,5.48415245230686,2.59737818674347,0.0207858988892409,0.0743343580924198,-4.17124254732015,0.173130315397665,5.48415245230686,1.52635167337935,0.148699587212295,0.485713968606818,-5.21150425267202
0.199160312823641,6.1977473279101,1.96954086961083,0.0685466558954564,0.159165422925948,-5.49577126310044,0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137,-0.128028693548638,6.1977473279101,-1.36419900992594,0.193559102151042,0.544327044523502,-5.51164138489798
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061,-0.490269774744814,1.24615334943842,-1.31878511246761,0.20793972404612,0.370579372827323,-5.29741314788069,0.182888591628643,1.24615334943842,0.505204391459504,0.621100031326584,0.858092642999076,-5.2772288551447
-0.19239287561584,3.06151484917112,-0.769792041653679,0.453933129802172,0.604242665888532,-6.30244366530149,0.38707208508918,3.06151484917112,1.65753489383872,0.119145405092918,0.253337072796688,-5.24050331261265,0.57946496070502,3.06151484917112,2.51566032503136,0.0243858860484583,0.236911795939389,-3.27393316879393
0.0518247405121133,4.05066081090388,0.314696407674084,0.757529984646341,0.842906555427013,-6.86544646930839,0.188096623914003,4.05066081090388,1.16628180783792,0.262554369404574,0.431824996476401,-6.13271690313228,0.13627188340189,4.05066081090388,0.89423655921013,0.385976156590329,0.716143801643379,-5.64045202775932
-0.0754897324845354,2.7353527517746,-0.340947931312563,0.73809267631094,0.8304904773473,-6.55798194221677,0.0799394960096755,2.7353527517746,0.363151377382144,0.721795602037909,0.832995960588899,-6.43783751609922,0.155429228494211,2.7353527517746,0.757097987565306,0.461265540512598,0.764894400538877,-5.48054258619958
-0.189675663040303,1.40854519147388,-0.572810633937221,0.57565582695124,0.707417158130693,-6.03073092007626,0.121004876636198,1.40854519147388,0.388864915939796,0.703095945689604,0.819118939060702,-6.0646373655115,0.310680539676501,1.40854519147388,1.01182436485212,0.328411217309322,0.674424484812704,-4.96518732914095
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612,0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094,-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
-1.02766724448469,0.132814498676687,-2.14234476197047,0.0498058037635195,0.126413328395401,-3.90819813185001,-0.68831574491819,0.132814498676687,-1.50564190947667,0.153892262255346,0.303013320296085,-4.75834427830289,0.3393514995665,0.132814498676687,0.74871307135237,0.466148859289012,0.768052369207807,-4.90806313739247
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.323881838226691,5.61037043171449,2.38955174266221,0.0311360300192703,0.0891490130173834,-4.69805047336845,0.194404853319964,5.61037043171449,1.43701213460142,0.172200254888279,0.326497275210461,-6.11075996187784,-0.129476984906727,5.61037043171449,-1.0323166789579,0.319041559892449,0.665665963579634,-5.82372178284125
-0.313421619860926,3.21496263538959,-1.79075302579732,0.0944856932159974,0.20028431210194,-5.28719673354676,-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482,-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
-0.189642146597569,3.16914655273523,-0.966351747126745,0.349903305952712,0.50532727373131,-6.2544146154716,-0.080285636036487,3.16914655273523,-0.406109915650435,0.690664512513107,0.810786097681876,-6.51952464068704,0.109356510561082,3.16914655273523,0.597514657361505,0.559493036770628,0.829807876002625,-5.67649624687037
0.274013693636378,1.31636209284374,0.652377471881203,0.524490612401137,0.665727916161332,-5.89348607977702,0.630505916255132,1.31636209284374,1.59895952991018,0.131650937153072,0.27085898976648,-4.86791468364102,0.356492222618754,1.31636209284374,0.923505490916602,0.371041208125309,0.705217669693744,-4.97895308454113
-0.236163315392766,5.72737111553978,-1.91136009818541,0.076179284858597,0.171685712725249,-5.52928653176616,0.0260174244942073,5.72737111553978,0.20982302958741,0.836761233299492,0.906005481961701,-7.11381926686305,0.262180739886973,5.72737111553978,2.28734409428066,0.0378722442658498,0.281659012310994,-4.05693030658196
0.442596138426194,2.10926728712057,1.38322697540649,0.187778833565992,0.32757242301975,-5.44187579838029,0.610327571321088,2.10926728712057,2.0305614885188,0.0612944642082359,0.15820421791929,-4.44909062966492,0.167731432894894,2.10926728712057,0.574677710343146,0.57442578118623,0.836873459259142,-5.39665218887001
-0.0583243362436163,2.44732842652164,-0.169896514625118,0.867467997242534,0.919122758268084,-6.39867411740309,0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702,0.343566067440177,2.44732842652164,1.08475854902368,0.295950986896949,0.642472037202848,-5.0546693965424
-0.0479476321272603,0.149739517685085,-0.0731032449483988,0.942735091969304,0.966770830858039,-5.85662642843163,0.291150281918451,0.149739517685085,0.479991518375478,0.638481286963189,0.772558622480737,-5.70891319485134,0.339097914045711,0.149739517685085,0.564889435744603,0.580889655528705,0.839078167482403,-5.0191921384875
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157,-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241,-0.0932250875577916,6.46294954413045,-0.984311165512107,0.341299333359421,0.683370474441788,-5.94563029724731
-0.782406841439137,0.910038343398878,-1.77230302814574,0.0976074064644331,0.204923190605334,-4.63233475539728,-0.328297887652439,0.910038343398878,-0.795852580877877,0.439109808910126,0.611670036846428,-5.70142471819416,0.454108953786698,0.910038343398878,1.09761919002677,0.290481849817008,0.638682644129651,-4.81329677070214
-0.196235571222472,2.81233254189665,-0.617243058106861,0.546762765634089,0.683748583330306,-6.2901554127733,0.513508054382102,2.81233254189665,1.77053913606136,0.0979105812545677,0.22069508352524,-4.98264448699365,0.709743625604574,2.81233254189665,2.42956191547721,0.028822078070832,0.252285521691956,-3.37683670162527
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543,0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044,0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
-0.827223222479351,1.9858954570843,-2.53982115317015,0.0232634565790883,0.0717695460512826,-3.61554868404242,-0.232898405131345,1.9858954570843,-0.754015435877769,0.463057109526555,0.632411411831076,-6.01126857643131,0.594324817348005,1.9858954570843,1.95430224240984,0.0704756799799529,0.3639400307096,-4.02282856114997
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859,0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285,-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
-0.884026795703023,2.01898749306903,-3.07612039225934,0.00803200101837571,0.0327246411778504,-2.64701669950799,-0.519470321100746,2.01898749306903,-1.89777002146181,0.0780693078190254,0.188156387686333,-4.66826039958766,0.364556474602278,2.01898749306903,1.34958058282982,0.198097434087869,0.549149056484381,-4.7682878550451
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556,0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002,0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
0.553452540432664,5.44818614998662,4.81277727873201,0.000259032713259937,0.00264987957283029,0.102674467841337,0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937,-0.0664654836414877,5.44818614998662,-0.629281122975723,0.539073563935861,0.818128269728099,-6.11072782688555
0.236652312226385,5.24096925422997,2.01519312345666,0.0630517414751197,0.149916127513913,-5.27242550760292,0.196438595010276,5.24096925422997,1.66334005967312,0.117963942631226,0.251497848173245,-5.7049975439017,-0.0402137172161092,5.24096925422997,-0.370143781174357,0.716691638608066,0.89982614471905,-6.2074610064494
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.3679206591876,2.58149664686402,1.41561495431616,0.178265097941173,0.316149568816974,-5.50555523665013,0.859763107223396,2.58149664686402,3.50723530280648,0.00337875323787623,0.0207131019832548,-1.84223258136708,0.491842448035797,2.58149664686402,2.08695699985405,0.0552238943943749,0.331526530195086,-3.89266015325027
-0.442807444098945,1.76110476711566,-1.21725670625325,0.243183475973224,0.39144910697103,-5.4619440747899,0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547,0.651647305482239,1.76110476711566,1.93357860715031,0.0731780816505735,0.368691239492103,-4.0064015584386
-0.137042964937653,5.39352410386923,-1.17431327699397,0.259426132982936,0.408847453808545,-6.50355342976984,-0.112161314356499,5.39352410386923,-0.966297488024694,0.349929529455366,0.524006432085092,-6.60908346749419,0.0248816505811549,5.39352410386923,0.228850608181411,0.82222053852845,0.941720554684378,-6.27466978444387
0.00460192496850631,7.90601942773006,0.0504822616329392,0.960435376183569,0.976348234143364,-7.43682684097883,0.222908377134797,7.90601942773006,2.45217984607235,0.0275873689819867,0.0909528922721236,-4.64925224747167,0.218306452166291,7.90601942773006,2.58352046743977,0.0213581053862073,0.224884818383254,-3.67828670123027
-1.16321030771328,1.17797829028299,-2.2954248349025,0.0372932569742344,0.101945697750975,-3.73930378556498,0.0488440364183838,1.17797829028299,0.112539455116969,0.911957828055808,0.950010744622165,-5.98225941117362,1.21205434413167,1.17797829028299,2.57916111403423,0.0215412242735772,0.225292871386435,-3.27882051795661
-0.262945809202798,3.13475928514217,-0.972843324128516,0.346775881647294,0.502483214875694,-6.14429795436864,-0.00440328620780361,3.13475928514217,-0.0171597878089479,0.986545900161412,0.992647115164842,-6.55848949078395,0.258542522994995,3.13475928514217,1.02869694922222,0.320682377972302,0.667141471117425,-5.26403668823546
0.171536365642837,5.44670269187334,1.3712451979808,0.191401967120622,0.33149102854352,-6.27109202555548,0.233154381605825,5.44670269187334,1.85608437799856,0.0841327492633411,0.198152603990433,-5.44827406809853,0.0616180159629884,5.44670269187334,0.532839296703525,0.602314877510251,0.848601572862641,-6.17047319527645
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344,0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112,0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
0.125147116665985,3.90829541652871,0.75200391394505,0.464228512963513,0.613659746915434,-6.60970185840291,0.0631001212628672,3.90829541652871,0.3821723990012,0.707944423897286,0.822647340120781,-6.71539587046398,-0.0620469954031178,3.90829541652871,-0.401449370157305,0.694015252912107,0.89018875561762,-5.93481270239201
0.0786667528371705,3.83068354905112,0.469860088202607,0.645528946690499,0.762543575467321,-6.78118193423251,-0.0075185073006816,3.83068354905112,-0.0447240541783651,0.964944849461943,0.98093242208712,-6.77310568157844,-0.0861852601378521,3.83068354905112,-0.553063560709099,0.588749096818237,0.84193043258291,-5.85536762636663
0.489325914512645,4.47559129715776,3.10959332392874,0.00751072261210268,0.0311853607372303,-3.09756061555385,0.536583074547635,4.47559129715776,3.42013976238551,0.00402491890698265,0.0234247692014103,-2.38130768911506,0.0472571600349907,4.47559129715776,0.328122180708535,0.747566998034377,0.909950414554285,-6.07529575749277
0.155301514318825,6.83176149882866,1.55751093988706,0.141166400797621,0.26771118393216,-6.17545423149947,0.209066061451461,6.83176149882866,2.09925003031326,0.0539763761986578,0.145413567893251,-5.20692473374867,0.0537645471326353,6.83176149882866,0.581870196218127,0.569700226250834,0.835029788046572,-6.29363103724215
-0.368665295588396,5.28455382363042,-3.06123158916492,0.00827521623510313,0.0334147047083919,-3.3757627519115,-0.323983668275835,5.28455382363042,-2.70272831387279,0.0168944339050555,0.0643259013792277,-3.95933783494207,0.0446816273125616,5.28455382363042,0.396918458051042,0.697279157157592,0.891689675496064,-6.21881649590915
-0.171281238684304,3.3767552512092,-0.82623729806753,0.422220544364083,0.575466253990204,-6.36379483794728,0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143,0.175125288116684,3.3767552512092,0.906956717254384,0.379436120257486,0.711504146766173,-5.44465306755623
