"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.103414926504872,6.26622028514545,-0.907946022490907,0.372849868135336,0.75592543797603,-6.56159127526201
0.211795452829024,4.8841710360427,1.31140833577571,0.202012634710762,0.608844798890814,-6.06207623200043
-0.195615058308002,5.62046878567766,-1.25569468923913,0.221202142425151,0.628982730554631,-6.16966915753346
0.0357551234064797,4.74509392634471,0.228345392682738,0.821294042259685,0.952545660467805,-6.87710821732194
0.101222619602822,7.60940171532203,0.378566380727966,0.708306946118474,0.9150616609666,-6.92359815831863
0.337040808116758,1.29099965866346,1.34418899671097,0.191339601762144,0.593414091423226,-5.41305254305352
-0.137177794165375,11.6354846480716,-0.666313722657085,0.511506075931119,0.835152510357343,-6.70183977437701
0.0387762961346123,7.20770335733664,0.18765045455309,0.852713395199158,0.959700155960154,-6.9820690079988
-0.0959527609433248,5.18074207477721,-0.725883981778066,0.474864195927765,0.817106471206323,-6.67151608656728
0.0885479252596184,8.28331209393897,0.738902653700954,0.467064760984339,0.813509060019886,-6.71326058509988
0.607502566696163,7.0998070100084,5.51029174860079,1.11278066506418e-05,0.000898446744743208,3.11871752172821
0.123345477130493,6.07919291464071,0.993029404154278,0.330510481996346,0.729542654139262,-6.47784131201026
1.15695317084181,4.8184054199356,7.79351098500519,4.68289651597279e-08,1.06338336041613e-05,8.6067218809942
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
0.110241516238561,5.62618820227357,0.659648577596046,0.515701488414415,0.837885130829439,-6.73628135665538
0.38496956848512,0.857638311183815,1.15725113284137,0.258452283217607,0.668342888256492,-5.47448847818722
0.110317889077312,5.6583720956866,0.696654071864664,0.49264979726697,0.824467929949434,-6.70906613917483
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
0.207730592334323,4.90014670992426,0.984996916609319,0.334360735289574,0.731808283262275,-6.44114454852963
0.140609261046583,8.90274343417453,0.844622297534794,0.40658521178881,0.7779990629265,-6.61821052414203
0.210619684175529,4.59629212970422,0.88711956655349,0.3837364298506,0.764660123861855,-6.48531896749222
-0.0947267362000614,5.88447200968154,-0.525493620201825,0.604016791996237,0.87739383713655,-6.83205774335662
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
0.127755963950218,5.13339972961914,0.993184519607616,0.330436430988154,0.729542654139262,-6.42875439673247
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-0.111399546675107,4.34887998632382,-0.401408499777354,0.691638057500551,0.90968860262204,-6.79394668927886
-0.0685594829699046,5.72005649858831,-0.366337173554517,0.717293213290285,0.917039318493629,-6.89660154020873
0.15454541124941,5.05394824819928,0.655426912132408,0.51836862774438,0.839194749583277,-6.69696118551828
-0.048048264471019,7.15993617789782,-0.323585115635886,0.749028796662343,0.92770031548439,-6.94769411290064
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
-0.0201661153379495,6.51467944487996,-0.111326665037538,0.912274466036005,0.977086359709725,-6.98428859961868
-0.0821331830699918,8.25127687660632,-0.596766730706787,0.556199134844926,0.857112832524273,-6.8115384413214
0.718939410098614,2.85503157909928,2.79286286511946,0.0100428173468045,0.140069351728512,-3.19857449001123
-0.167960879754347,6.76526355122073,-0.947518503401597,0.352730309902725,0.74447516771651,-6.53738730848867
-0.123417085914215,7.7659272591858,-0.693368578658096,0.494672419024062,0.825571229407061,-6.75316364590679
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
0.0916956753864648,2.05467323017876,0.387113891127042,0.702051501900452,0.913748385914317,-6.35793839928616
-0.182163942676375,11.2498036186446,-0.864664243064394,0.395703810504267,0.770673207994977,-6.56104490472769
-0.0598369033254953,1.30403247648448,-0.170208168174407,0.86625978557443,0.964366474565089,-6.19153965955724
-0.177813087581443,9.11735505721167,-0.876771937676787,0.389221598791924,0.768231013319467,-6.59162425528666
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696
-0.06676100313822,4.49172567677308,-0.398848787625796,0.69349829859665,0.910109576984194,-6.8050678307577
0.291494454296034,-0.513687164182538,0.518635407645996,0.60871993081124,0.878581002024495,-5.67468282533528
-0.360955557426411,2.74628653750148,-1.63128407273285,0.115762812754063,0.483368252721119,-5.30843366397096
0.0320078269197426,5.80359690614017,0.229599539078707,0.820330287764696,0.952301307778923,-6.94011984924622
-0.0525554021328576,4.98480767967096,-0.32048604412923,0.751347751548404,0.928717526726811,-6.86915035448331
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
-0.039144839594341,6.94780792868633,-0.219501900271707,0.828097920896812,0.953459110494218,-6.97180693403199
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.091213467068143,6.74869750849162,0.685150004657948,0.499752557285875,0.827681357838816,-6.75478692228489
-0.189790801532022,5.00318212560635,-1.20002098102182,0.241734439214629,0.652027951949925,-6.19740630763263
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.165703164771877,3.63140538449666,-0.651401679117059,0.520918708301623,0.840475151826854,-6.54327390152337
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
0.525064487690485,3.59160485656407,2.66508211755486,0.0134854266359278,0.164753217092617,-3.54464956671521
0.334034521035338,4.2665796068562,2.30682419796678,0.029917736333099,0.252378786314036,-4.40469967023663
-0.367887697346309,7.82994870129082,-2.42291538002358,0.0232291167978478,0.217378463891257,-4.28823849001112
-0.16050159739981,11.3814514425418,-1.03275256559159,0.311919301629353,0.712461740474514,-6.3988978603609
0.935913523796473,1.91819646085402,3.43187499289249,0.00215932332180307,0.0536345773284112,-1.53611557510571
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.240697733019687,8.2520692722147,1.47783052978863,0.152336274557276,0.543920436927749,-5.91118102697903
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.711644650748912,2.0976094634162,2.8718263810245,0.00835021697760095,0.126410107641119,-2.89320912088695
0.219063933903942,5.09668963649937,1.12869213616017,0.270080436862791,0.679141585670875,-6.28802880441543
0.659541903275447,7.86869332782964,4.35113272335029,0.000212441647582655,0.00986394397545917,0.206016771548347
0.339086530241472,6.86231405240653,2.42649236576405,0.0230468052643276,0.216676739958831,-4.28021884145802
0.225311990686936,6.55588473676299,1.14854065929771,0.261959142236088,0.671950923059745,-6.32682913494981
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
-0.236924325784987,8.54716160960768,-1.42845992648121,0.165925338657943,0.560085597682349,-5.980004170875
0.296109012812711,5.7418708788351,1.75457596858534,0.0919728754114436,0.441694931928816,-5.47121159058371
0.244020066211064,5.86274937280286,1.68959301887378,0.103935398732944,0.463736030146311,-5.57732661943873
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
