"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.26772276576329,1.20029881815617,-0.687941804086491,0.498023570315606,0.826855500199914,-5.95890670024011
-0.0200812224146336,6.72004869221585,-0.175979158638686,0.861772958368601,0.961989892001757,-6.97943755220169
3.19728868720998,-0.314365798817141,4.35401812060039,0.00021088247095298,0.00983282024971042,0.61891144972093
0.132511183973949,-0.437149266281604,0.231727646419649,0.818695594451316,0.952008491420972,-5.83404527159834
0.0455319615452412,4.69155159001241,0.291868912387637,0.772871436799996,0.935522882281012,-6.84448145718465
-0.158514678412081,6.61960348733808,-0.972119506717063,0.340597227763587,0.734951672024975,-6.51351998459265
0.145228422542129,5.1459016629842,0.787774194955969,0.438468546638151,0.799833203651729,-6.6145497668578
0.341030667250673,5.56922954066982,1.58120217058725,0.126800065567376,0.505399160149477,-5.73895271354374
-0.081243056743185,6.70473045208182,-0.546330554355725,0.589835003406264,0.873449752496499,-6.84074900670559
0.397832229827055,3.7878544598865,2.16264283034893,0.0406542781864674,0.294530720281122,-4.60546795135233
-0.15123183938941,5.11837811599638,-0.937489261876216,0.357759129678909,0.746705935893089,-6.4772586087235
0.334451857387061,4.89389961357338,2.3899647745237,0.024972160120727,0.226259602889355,-4.27485394230983
0.174504454858524,4.83310422691267,0.952133258867418,0.350432439801657,0.743154041680648,-6.45046456871619
0.207230824807064,6.39256045614517,1.77779835786562,0.0879926719651064,0.430137808598075,-5.45547602783504
-0.268238875969452,6.95096402862827,-1.29613542285861,0.207140330338399,0.615240224976078,-6.15579204799804
-1.40823198264222,-1.43955116279487,-1.43975681592246,0.162733241551994,0.55591736618793,-4.62067399878449
-0.334088071528975,2.48225069101666,-1.18894763508734,0.245983276743686,0.656542692546556,-5.76124559242437
0.101625369262571,6.22428238638907,0.735131041005482,0.469316520684646,0.81464818506994,-6.70262664905452
0.487114890320628,1.95719022985429,1.86406863640666,0.0744743382611014,0.399533243982498,-4.84490613632285
-0.312150669821705,8.57662549761147,-2.56023756913057,0.0171080551230879,0.187128693653324,-3.99872823796826
-0.119062462811225,6.4934093033604,-0.64245561605199,0.526610754318476,0.843145763193832,-6.77748391159746
-0.0704963001915671,5.50314709582647,-0.360461007749592,0.721626073985919,0.918637827135759,-6.88549676702114
-0.0694302437248133,8.56142380632686,-0.544800844020951,0.590870573242619,0.873525273344958,-6.83827032975115
-0.287210406013497,7.06403968528249,-2.50752364634438,0.0192548329699994,0.198077286389765,-4.11470630806948
3.07814699410955,4.76753821933348,5.83033049608783,4.99440537559681e-06,0.00046828189240999,4.11693563674532
0.0838625723668525,3.57548785252922,0.491585642107081,0.627436507634116,0.886068872359013,-6.63882197227476
-0.201805152626092,7.36029413186121,-0.910364620690306,0.371598898256414,0.75592543797603,-6.58009925950545
-0.0285799872085897,3.73721188632316,-0.137914504624243,0.89144781093873,0.971433417714169,-6.74855617516892
-0.0549638183154908,10.865272117083,-0.399376316047901,0.693114762286051,0.910050724870625,-6.86638174668143
0.517589990820142,4.99416578316388,3.1689947871542,0.00410871260463252,0.0822731747078435,-2.60052732058485
0.132444508265234,-0.609873420420394,0.293479032785414,0.771655294735713,0.935138695822714,-5.8231965077811
0.100257951014704,7.67100535032681,0.588043798770829,0.561944781272491,0.859657211182433,-6.82242897236252
0.126442625262176,5.72027596935702,0.813026621959009,0.424120710668403,0.790307041927928,-6.6265774846813
0.332924463488989,5.75553231532646,2.33347112786948,0.0282427641266166,0.243881218688128,-4.43658257235674
0.130524498803978,4.49955293467013,0.706485964763971,0.486625307549395,0.821671383131795,-6.62884448357329
-0.0414944361093403,-0.521717880257826,-0.081213562415941,0.935939297351594,0.982661884728414,-5.78433831585444
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.751784008425778,5.15025658336439,4.63933496366895,0.000101731711558728,0.00547580357067777,0.976614358930532
0.212086552661656,5.83862579874849,1.56150044684513,0.131374409737599,0.514210691278354,-5.77205756753647
0.0309065204238799,4.47993094918481,0.15394117900229,0.878931227644062,0.968310148504881,-6.84215937744945
1.25946865806996,0.587836386211796,3.50019325042667,0.0018232443519146,0.0484409692255482,-1.25105623235835
-0.119875597440746,3.87657425631,-0.833568614032477,0.412667067454363,0.782506245724751,-6.43926152998684
0.176909882186784,6.00756868208899,1.47386554311335,0.153393336777525,0.544811666409249,-5.90533073381298
0.024576125178541,7.37023538634725,0.17220576540886,0.864706167917059,0.963414193371559,-6.98673214523483
-0.0424309868206159,5.06862791998003,-0.254086521132154,0.801572746061687,0.946555352117859,-6.90603636257508
-0.036167444781452,3.67448401654062,-0.198240070421808,0.844511257892698,0.958580171511104,-6.75452392457327
0.0815347359612417,7.30008386950945,0.36387871160711,0.719104823155801,0.917684553205681,-6.93308222956006
0.0919342368221336,3.413262391469,0.627275793738345,0.536345832298387,0.848639537062615,-6.51365877381457
-0.0784834149449756,5.51414888919893,-0.475128351445944,0.638950891382629,0.890218896027586,-6.83386252092417
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
-0.157594867144455,4.73580770838521,-0.886582545038061,0.384019856487436,0.764660123861855,-6.4867712522547
-0.153862155872995,7.59664565346463,-0.936279803195885,0.35836879717984,0.747120030040829,-6.55717342963524
0.281779476261279,2.0219136630363,0.961399428725143,0.345848982636432,0.738295605930983,-5.99750049493846
-0.844311303512033,2.90408264027122,-2.66373170964928,0.0135271305016303,0.164753217092617,-3.40426450298627
-0.139091337117244,5.708832486073,-0.890899733318776,0.381745204295897,0.762493205943115,-6.55239620954988
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.0415193635568265,4.32728904474009,0.189761804407896,0.851076675761722,0.959700155960154,-6.83681103708526
0.958774275224654,1.21668452188709,2.89161000540203,0.00797069009033737,0.122839914191806,-2.66543557800206
0.0536471446913946,8.47435416804238,0.273161514550597,0.787044055747683,0.940274090938729,-6.94908660070321
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
0.266089417086755,2.55819897240651,1.18449285946359,0.247708182451455,0.658092628910828,-5.82765924219344
0.0281763037917946,6.73759102074267,0.226316838602898,0.822853500358558,0.952545660467805,-6.96795984205518
0.0504281566846565,5.51730778724152,0.258448807574908,0.79824351011337,0.945282413677947,-6.92142846843377
-0.197784429087718,7.18344744396543,-1.28921644349097,0.209496086637143,0.616563663235552,-6.17104724066839
0.620499210433433,3.04400375428855,3.3551231775221,0.00260893422279716,0.0609576222828154,-1.94406454176339
1.05002549253891,1.98363374759415,3.02252309486452,0.00584365287338725,0.101951749350465,-2.56443679049284
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
1.57200782310676,-0.617091029663349,2.05777335920437,0.0505253730947517,0.331141628520416,-3.83133599804944
-0.10221841895414,4.4654827717976,-0.599869711816246,0.554162621384506,0.856406356505851,-6.68558950007133
-0.036346168634255,5.84022855921588,-0.236029607225622,0.815393632914908,0.950859037776557,-6.93406248039322
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
1.07388267024892,4.81669433875227,5.91617795729042,4.0348349449482e-06,0.000396204434154947,4.17983741049531
-0.139938667713237,7.58965717188884,-1.07067359861466,0.294866891944342,0.698383858340569,-6.42297080183107
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
0.11351960932744,6.19413747155456,0.749200350781267,0.460949278108521,0.810998241922433,-6.6894353647488
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.0228461820602366,5.50668908774964,0.163302324495002,0.871634952450334,0.96577497266253,-6.93335256394096
3.06892451961974,1.81923047889797,7.66532325787625,6.25947426525318e-08,1.3403083650854e-05,8.22302813475282
0.458281060967273,1.69409963898209,1.72058641384308,0.0980749632803308,0.452182108393547,-4.95126184431536
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
-0.194286998686427,6.06396256429446,-1.09152875174299,0.285776572106425,0.692429296836059,-6.37546717924407
0.0371890537529525,3.6727846752809,0.2105270006497,0.835016943822593,0.95576130145497,-6.75841985761117
-0.20606098067406,4.95618172485069,-1.30546486923924,0.20399627760158,0.611147784453466,-6.06777212072602
-0.123417085914215,7.7659272591858,-0.693368578658096,0.494672419024062,0.825571229407061,-6.75316364590679
-0.222123105726517,6.69581489908786,-1.49178822516081,0.14866197090248,0.537038136496581,-5.89104835153544
-0.165893002904611,1.6164560727097,-0.583376905391055,0.565031258938212,0.861206007986264,-6.18723747864663
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
0.101170413470845,6.58737057736306,0.784533835868755,0.440330895976368,0.800316272039089,-6.68011030197848
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
0.00698842180699888,7.44478747479052,0.0400793579764699,0.968358309142445,0.991679925309612,-7.00024613627448
0.882308139372,3.28427072186741,3.81789122961883,0.000823242819082347,0.0275672532021284,-0.905936804448818
1.48695984965939,-1.22690185968206,2.88777668307045,0.00804292303571791,0.123560042788677,-2.43635222410809
0.104618299899694,5.51269175301585,0.678382448910613,0.503957787307748,0.830358557376265,-6.71130568383849
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
-0.0369382376144918,4.97875322880937,-0.23613413037076,0.815313449459774,0.950859037776557,-6.88142290579631
-0.166473195115163,6.36598981211963,-1.35451131996999,0.188071572377978,0.587157558173733,-6.07389108838174
-0.174161815208465,7.31942470967757,-1.57033841915149,0.12930585450015,0.511486658533121,-5.78937273669851
-0.0791006482523926,9.77360848437522,-0.471099009427615,0.641784335051151,0.891585126073081,-6.85883573520738
-0.146503144155848,7.2761255639634,-0.810025358734363,0.425810535661494,0.791646989224574,-6.66761531793427
-0.0891871352872027,5.59528392225363,-0.556856601283639,0.582733388539185,0.870167970034484,-6.7920984919834
0.0235104585321828,5.72537631142077,0.193164737168187,0.848440158460207,0.959376955184549,-6.94174177818599
1.1085573131247,-0.755937639196783,1.42499757152095,0.166913637740427,0.561258695820822,-4.7852061066339
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
-0.555639952369052,5.02114610693108,-2.70948496242003,0.0121795419130092,0.155737699440287,-3.58956342600251
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.280104956574693,6.34946075896092,-1.88127212312178,0.0720052663526936,0.392455115328636,-5.27724441395372
-0.187612332344201,7.6093292388391,-1.19363983442186,0.244176134015027,0.654363222504221,-6.28688269646156
0.0927155526799996,6.4731689196689,0.54551903200257,0.590384269956785,0.873449752496499,-6.84069477010413
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.251166091625862,5.69099225850585,-1.79762942957606,0.0847114463410779,0.424032350292314,-5.39681484233388
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.00799747538682283,4.84086511290753,0.0455558567117811,0.964037671077122,0.989891860256395,-6.92300051453828
-0.0127197487972017,5.83620867245905,-0.0690753845577286,0.945496572662213,0.985105861774559,-6.97188305976054
0.176941430806171,5.74240969806189,1.4606186669711,0.156967980122575,0.547842376349997,-5.91092046603783
-0.0523952642887835,5.99369036195732,-0.312745291522652,0.75715034890079,0.930745994466308,-6.92831394841738
-0.158971633403453,5.51596304311884,-0.948031949299811,0.352474144883307,0.744442195551389,-6.49733748372788
0.275827814211245,0.603075764814745,0.67594347285718,0.505478173068875,0.831424331645297,-5.81368864211214
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
-0.0171184021563855,5.42546868780669,-0.123867670746441,0.902441977960968,0.973612146515629,-6.93404732052873
0.0656063455050866,5.45137597596856,0.430880599702657,0.670364488658191,0.901464419156587,-6.85988271196503
-0.111102444251713,5.32121095832965,-0.797222340129591,0.433065903041304,0.796338861386505,-6.62067318193692
0.0118728051470407,0.406876203863749,0.0242728502885435,0.980833784997298,0.995224148284418,-6.08505313620171
-0.295867400579171,6.24033069542712,-1.54076476118335,0.136334775335996,0.520176762918885,-5.81179209459315
0.525064487690485,3.59160485656407,2.66508211755486,0.0134854266359278,0.164753217092617,-3.54464956671521
0.449985379072463,3.58126338235277,2.42869702039655,0.0229350970124237,0.216438808364645,-4.05082115009799
-0.250168129087746,6.99088226519335,-1.59127384219254,0.124512983518698,0.501118985089066,-5.75421856657564
-0.241813786098289,4.74173853659848,-1.41106182647763,0.17093908984333,0.565456061793051,-5.91380195602916
0.112259305417298,6.31864952999607,0.481439611804955,0.634524046800419,0.888480390418199,-6.86382419596273
-0.0333041296329384,6.36529502936105,-0.240752110269593,0.811772895666582,0.949802390525919,-6.9542525863067
-0.233301256712902,5.53283039209622,-1.63217587308787,0.115573778504191,0.483331950495349,-5.64564089091403
0.372906043501194,1.78087111212174,1.08198885278079,0.289909549707702,0.695512117654162,-5.85805552505295
0.033763403546331,6.69198996678783,0.19846865994546,0.844334398818521,0.958580171511104,-6.97622025446685
-0.125959985191901,6.00588524685904,-0.991241349671099,0.331364910534572,0.729678839203767,-6.47682407463481
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
0.0257019318462817,9.46258393783658,0.177188463748604,0.860833343561084,0.961531856273402,-6.95903888172117
0.0741157924905105,4.03571716098168,0.371101458499898,0.713787287313942,0.916615224850585,-6.76916288683797
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.159951932652604,3.53726782137281,0.541864767894866,0.592860699095881,0.87440839249625,-6.63726823130893
1.59350077623081,3.83178140400709,5.95598282432304,3.65566782322688e-06,0.000366983593209692,4.35125968863261
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.546805579579103,3.46633126015068,3.07987652753366,0.0050937599570159,0.0938246051398125,-2.65923671694503
0.219063933903942,5.09668963649937,1.12869213616017,0.270080436862791,0.679141585670875,-6.28802880441543
-0.429362000979714,0.946814807711841,-0.895259829891938,0.379456879928194,0.760745873361352,-5.66701701173089
-0.158643222313085,6.38251509125976,-0.816189442686697,0.422344440207875,0.78914718821226,-6.64765392030529
-0.221615093180297,9.18195992142955,-1.22761643290016,0.231385367319347,0.639058065992412,-6.22850487084147
0.659541903275447,7.86869332782964,4.35113272335029,0.000212441647582655,0.00986394397545917,0.206016771548347
-0.429526726278283,6.24461840496382,-2.3787078555541,0.0255946912557348,0.229609659271354,-4.3559340085892
-0.0869484115617016,8.53143366327332,-0.606346824477701,0.549924170973894,0.854007788550168,-6.79955089398794
-0.114658319421501,4.69450577585274,-0.475349462274531,0.638795567169193,0.890218896027586,-6.79544428434983
1.2063466336955,6.16076174054053,9.26075581810927,1.97456487680976e-09,7.35803880889135e-07,11.7294604333535
0.043499153979468,8.52808039919911,0.248650937625347,0.805726465891597,0.947880751264258,-6.95941491512463
-0.144794640018702,4.72217310697622,-0.927403147079135,0.362864608633956,0.749641275506207,-6.45032023931414
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553
-0.236924325784987,8.54716160960768,-1.42845992648121,0.165925338657943,0.560085597682349,-5.980004170875
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
0.272094576917494,0.901977772373126,0.907816165629341,0.372917112254555,0.75592543797603,-5.74662263525322
-0.012754053071375,3.4878460017008,-0.0481789151087523,0.961968620187831,0.98967032808273,-6.71594228010473
0.175628715580118,5.2796933763326,1.14540150083465,0.263231504753949,0.673011807535842,-6.28203294219823
-0.360018784685896,-0.913903843054815,-0.650805897190542,0.521296732943038,0.840475151826854,-5.50514604859512
0.16271571455337,8.46656813011397,1.11754294645805,0.27472203090828,0.682251414078952,-6.36213803987646
0.296109012812711,5.7418708788351,1.75457596858534,0.0919728754114436,0.441694931928816,-5.47121159058371
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
