"logFC","AveExpr","t","P.Value","adj.P.Val","B"
3.57191432499371,-0.483312191579845,6.65922154417131,6.57297303285397e-07,8.84490898948766e-05,5.21672687351502
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.0769415687835284,6.07471856931754,0.548834140618365,0.58814206828225,0.872992409186593,-6.82014485604416
0.191741620427623,5.55854800458803,1.20764149711129,0.238842491891733,0.648545938464562,-6.22225129080622
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
0.0924714472713384,4.07268911871028,0.515197230714629,0.611084225707803,0.879348436320572,-6.68229475997339
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
-0.130170539474358,5.60299757942337,-1.08518875753475,0.288518510185034,0.695167760086799,-6.3603407858862
0.041828243062846,4.23841717587632,0.269893239586344,0.789527950927247,0.941231742683064,-6.82023933234295
-0.13330527268323,5.65481387619954,-0.706367021670634,0.486697936212781,0.821698548673367,-6.70971455095662
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
-0.0201661153379495,6.51467944487996,-0.111326665037538,0.912274466036005,0.977086359709725,-6.98428859961868
-0.1639763038148,7.6657963802295,-1.21523734404775,0.235985801559067,0.644318401559811,-6.26055596063455
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
-0.281428759370791,4.34776077198197,-1.88745012023923,0.0711361339832833,0.390225916114497,-5.13960221478828
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
-1.13849919973469,-0.00179922030081291,-2.29705137674963,0.0305544386743571,0.255346553912841,-3.52294438252222
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
0.0883498241991427,1.28066977843025,0.279572227488642,0.782178608143979,0.938189463651873,-6.25188977018293
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.589057714913581,0.356178997493374,1.16494149988487,0.255384973980791,0.664906812408248,-5.43233710124464
-0.0171184021563855,5.42546868780669,-0.123867670746441,0.902441977960968,0.973612146515629,-6.93404732052873
0.337583978672212,4.35296310845282,2.17829064837786,0.0393403552091061,0.290502657643941,-4.65413806030523
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
1.38061686653056,1.08047059935182,3.45548132448061,0.00203688505256698,0.0521162860368943,-1.45098880011909
-0.125341546492508,3.17793911332324,-0.776042527905641,0.445233970855884,0.802685065550781,-6.39257311759177
-0.0333041296329384,6.36529502936105,-0.240752110269593,0.811772895666582,0.949802390525919,-6.9542525863067
0.190541359354052,7.28272857983733,1.02345314770417,0.316204642106843,0.71691139839918,-6.47241197685029
0.622805890731088,1.46674715307688,2.16980293864526,0.0400482256272913,0.292767033723051,-4.25134773666794
0.064783238091592,2.81984624656153,0.27085312858703,0.788798196302739,0.940981399654796,-6.61770926328862
0.0257019318462817,9.46258393783658,0.177188463748604,0.860833343561084,0.961531856273402,-6.95903888172117
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
-0.106122642809837,7.77132140027249,-0.805041330065782,0.428625943038838,0.794239555040602,-6.66880041181761
-0.108738475813762,6.80935911709784,-0.664780950230032,0.512469208486859,0.835695289159068,-6.76947216310362
-0.0762511086051947,-0.123458541500568,-0.200129258223171,0.84304984955083,0.95839450162065,-5.95934918137731
0.198177263356735,9.25025442802729,1.39499331298091,0.175676100738925,0.570776433242486,-6.01135605612054
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
0.0552706187130614,8.24091926163592,0.32373433213996,0.748917202464114,0.927641157709961,-6.93801794198475
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
