"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-1.66352835371472,-1.49817198335674,-2.41871806308654,0.0234447408865212,0.21822362724828,-3.26126811843429
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
-0.303107695393008,3.59332061250202,-1.3497192212281,0.189583260533066,0.589840117812594,-5.8342166104192
-0.0318512512052349,4.63842634234936,-0.194003354030409,0.84779069206355,0.959085090582762,-6.86696570790958
-0.0629589993812791,5.48006674672951,-0.35737352303691,0.723906489381185,0.918830452022422,-6.88193054212451
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.179424750972728,5.1967661257309,1.24574310189405,0.224771581281242,0.633996747891794,-6.16859063269267
-0.111102444251713,5.32121095832965,-0.797222340129591,0.433065903041304,0.796338861386505,-6.62067318193692
0.0118728051470407,0.406876203863749,0.0242728502885435,0.980833784997298,0.995224148284418,-6.08505313620171
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
0.699519856526592,2.46374717058409,3.58269650604856,0.00148494371738119,0.0420339533395358,-1.35639147100499
0.0342464526992776,5.44497580352752,0.237094178732475,0.814577058189882,0.950668949394209,-6.91402199501882
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
