"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.86995171724086,8.1442342293615,12.6569940618151,3.58799362152208e-12,8.69071855026339e-09,17.9382054878626
0.287374562253459,2.69538677899274,1.27939162447745,0.212876570009954,0.619614498689096,-5.79609530004137
-0.121367519047368,2.35744813805784,-0.447861200952544,0.658232499879478,0.897012692574391,-6.37563654371171
-0.0704963001915671,5.50314709582647,-0.360461007749592,0.721626073985919,0.918637827135759,-6.88549676702114
0.267683750828317,3.7227311720083,1.28884715917433,0.209622396982631,0.616688723754774,-5.97909392248614
0.0119670567760632,7.61456098929837,0.0681812222524443,0.946200959911264,0.985124699636654,-6.99930740893309
0.0236756898974271,9.4908597318868,0.183625983129352,0.855835029146715,0.960404853559906,-6.9574496254059
0.00043146302371766,1.99966677953966,0.0016271140127875,0.998715075033031,0.999403976514397,-6.37337173114315
0.696303106463735,7.20997243540393,3.85174616712635,0.000755851570860226,0.0259687727643302,-1.03710528991804
-0.0791028169089616,7.12978919448801,-0.683233953730402,0.500941142393969,0.828252325117158,-6.76170820987481
0.720123053257716,-0.955083134950561,1.25244872255686,0.222361632922939,0.63018362154233,-4.99093500197035
-0.166073822993914,6.03288527888769,-0.914788858099605,0.369317721856065,0.754363239878312,-6.55093819431988
0.751784008425778,5.15025658336439,4.63933496366895,0.000101731711558728,0.00547580357067777,0.976614358930532
-0.00222100435714445,6.18170634387678,-0.0168358788653932,0.986705426433738,0.997173276496896,-6.98057044554707
-0.137177794165375,11.6354846480716,-0.666313722657085,0.511506075931119,0.835152510357343,-6.70183977437701
0.174215350300708,8.1113615455865,1.39665666843864,0.175180962644071,0.569979565035192,-6.02541221754232
-0.036167444781452,3.67448401654062,-0.198240070421808,0.844511257892698,0.958580171511104,-6.75452392457327
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.0769415687835284,6.07471856931754,0.548834140618365,0.58814206828225,0.872992409186593,-6.82014485604416
-0.0784834149449756,5.51414888919893,-0.475128351445944,0.638950891382629,0.890218896027586,-6.83386252092417
0.191741620427623,5.55854800458803,1.20764149711129,0.238842491891733,0.648545938464562,-6.22225129080622
-0.0784248833421088,4.82666929185931,-0.55556569777656,0.583602038428393,0.870830608125842,-6.73592778023114
0.0111170641333942,8.63449131228574,0.0794583781836888,0.937320710368047,0.983053059097198,-6.98538691284708
-0.139091337117244,5.708832486073,-0.890899733318776,0.381745204295897,0.762493205943115,-6.55239620954988
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.0448423796239839,6.69121538581579,0.18641847426493,0.853668738946246,0.959700155960154,-6.97990889717163
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
0.194618589919145,0.662164728768796,0.474744393256858,0.639220651338616,0.890406462028032,-6.0409378365114
-0.141722235589983,6.5976295978125,-1.00125971147762,0.326597152465304,0.727366676926862,-6.48308352714162
1.05002549253891,1.98363374759415,3.02252309486452,0.00584365287338725,0.101951749350465,-2.56443679049284
-0.1772762754943,5.7787669480291,-1.32808837257872,0.196525452806169,0.601538417361426,-6.08389042523005
-0.0663357431412663,4.62960136161043,-0.462504202340055,0.647846742423187,0.893216173704534,-6.78225082453932
0.20804373392401,4.10467514810118,0.920479801231199,0.366397057676198,0.752147029904716,-6.41217388443921
-0.130170539474358,5.60299757942337,-1.08518875753475,0.288518510185034,0.695167760086799,-6.3603407858862
0.0568752735679903,7.25079608141384,0.384817674977408,0.703729889626748,0.913817848082038,-6.9256488167795
0.00450425710155322,8.54136822133247,0.0272477858277737,0.978485302476183,0.99480631963611,-6.98966395212535
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.0371890537529525,3.6727846752809,0.2105270006497,0.835016943822593,0.95576130145497,-6.75841985761117
-0.0345634738367135,1.46649076826619,-0.12137358783163,0.904396191693189,0.974303772417225,-6.27861327498963
-0.20606098067406,4.95618172485069,-1.30546486923924,0.20399627760158,0.611147784453466,-6.06777212072602
0.149349563468406,7.96206331255208,1.35466714367432,0.188022576230706,0.587157558173733,-6.08345134334666
-0.167960879754347,6.76526355122073,-0.947518503401597,0.352730309902725,0.74447516771651,-6.53738730848867
-0.1639763038148,7.6657963802295,-1.21523734404775,0.235985801559067,0.644318401559811,-6.26055596063455
-0.0868512070522938,6.37325434524905,-0.559614307938065,0.580879876813058,0.869156106334326,-6.82742460351201
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.882308139372,3.28427072186741,3.81789122961883,0.000823242819082347,0.0275672532021284,-0.905936804448818
1.48695984965939,-1.22690185968206,2.88777668307045,0.00804292303571791,0.123560042788677,-2.43635222410809
-0.137951315439445,7.96895824975865,-0.760154373274816,0.454496526963994,0.80788718308519,-6.70318000712678
0.232065923166236,5.78037581412425,1.62853819236155,0.116346477358332,0.484964723100033,-5.66259997878936
-0.748156002161643,8.32498650719415,-5.30111015834761,1.88662982185065e-05,0.0013573460990572,2.59836741169518
0.383657134614816,5.13916786029125,2.54858599571612,0.0175624360798392,0.188387124265381,-3.9648576486089
-0.471168497680468,6.5396514653921,-3.41366365897449,0.00225864536304687,0.0551678874977481,-2.08140495591315
0.305373353594121,5.47309535763705,2.15818561892438,0.0410357081920609,0.296113181308451,-4.74743781902668
-0.164264504180312,5.83727557183017,-0.972525412722061,0.340399447029814,0.734743080897711,-6.48427946332313
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
0.489139270462638,6.79222097796563,2.85535339968948,0.00867926958191457,0.129024735445983,-3.37484745832816
-0.222941065509021,2.90899074329974,-0.830058400247839,0.414610355855981,0.78386006265838,-6.30446955267483
0.49056633346905,2.63160248394397,1.60622368849112,0.121181295551972,0.493897824869178,-5.30743663583733
-0.196046475688318,8.92027979682758,-1.66947627074303,0.107895349654065,0.472017795461327,-5.62163100006576
0.168490578727775,9.45623308436571,1.12474495984101,0.271717135659904,0.679593190432996,-6.33919686624869
-0.382167124438484,0.0177215136993033,-0.713991573972015,0.482054868426148,0.81947636014004,-5.64917696921716
-0.158971633403453,5.51596304311884,-0.948031949299811,0.352474144883307,0.744442195551389,-6.49733748372788
-0.0619679651254152,7.12039330175967,-0.318663843206047,0.752712374070606,0.928937579175282,-6.94903414157272
-0.295867400579171,6.24033069542712,-1.54076476118335,0.136334775335996,0.520176762918885,-5.81179209459315
0.449985379072463,3.58126338235277,2.42869702039655,0.0229350970124237,0.216438808364645,-4.05082115009799
-0.77778948926521,5.00753299853881,-5.37324639899953,1.57207306461306e-05,0.00118377916310993,2.84621408616669
0.231279992111839,6.53279010719881,1.40905347885897,0.171525537029997,0.565771919955851,-6.00788476298189
-0.367887697346309,7.82994870129082,-2.42291538002358,0.0232291167978478,0.217378463891257,-4.28823849001112
-0.16050159739981,11.3814514425418,-1.03275256559159,0.311919301629353,0.712461740474514,-6.3988978603609
0.32882439517518,6.15627117829487,1.96034993303681,0.0615515036059437,0.36259748759837,-5.1460988950329
-0.0333041296329384,6.36529502936105,-0.240752110269593,0.811772895666582,0.949802390525919,-6.9542525863067
-0.501036849615681,3.99988927062583,-2.61683949857213,0.0150525772892668,0.17506750406034,-3.67820785710961
-0.233301256712902,5.53283039209622,-1.63217587308787,0.115573778504191,0.483331950495349,-5.64564089091403
-0.590944364225566,1.37963359936357,-1.87801564649986,0.0724671023047626,0.393706316932753,-4.59541107979108
0.372906043501194,1.78087111212174,1.08198885278079,0.289909549707702,0.695512117654162,-5.85805552505295
-0.159840794977955,2.81426313478567,-0.423654778800031,0.675555154017016,0.903840324601999,-6.54631289778065
0.0724654172240946,6.37134953664859,0.348320515144582,0.730608000217392,0.921455008865691,-6.92405904901351
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.711644650748912,2.0976094634162,2.8718263810245,0.00835021697760095,0.126410107641119,-2.89320912088695
-0.0394531463670611,2.8393857049776,-0.183077911985372,0.856260334484064,0.960417457865163,-6.57099598641091
-0.106122642809837,7.77132140027249,-0.805041330065782,0.428625943038838,0.794239555040602,-6.66880041181761
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
2.14510976605048,7.86145861914929,8.55699985111128,8.70092549888488e-09,2.43174135144796e-06,10.2541245036705
-1.88711329861126,-1.51169129451298,-2.61097250917566,0.0152543869470019,0.176365955052329,-2.93939715489325
0.045422174719068,8.89855010817818,0.307165017492517,0.76134248201034,0.931459416388651,-6.93557171622335
-0.0494246450907614,7.69951151522467,-0.379254373262433,0.707802660931987,0.91498476275145,-6.92783813418736
0.489184857193092,5.28667388334754,2.81217824741245,0.00960107066761793,0.136395268829415,-3.41851819837484
-0.0253013675760796,6.71333150387006,-0.178161433340199,0.860077510381929,0.9614387280388,-6.97996643857981
-0.191064629818652,6.42578810673731,-1.43137602850994,0.165096596435806,0.558871744427245,-5.96989925881531
0.33410482580511,5.3303458504885,1.82431077710848,0.0804631263865789,0.4139365011597,-5.34355514421776
-0.111158436286789,6.39402510447206,-0.881065171753161,0.386939671060352,0.766947359479689,-6.59123038420905
0.506279445599834,5.61667144309762,2.39369129099306,0.0247691637063615,0.225320622941391,-4.31532810687219
