"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0845181406429187,7.74464976677055,-0.545110787178425,0.590660678851745,0.873449752496499,-6.84802570281398
0.00868215483488299,5.39358373823104,0.0574834560339399,0.954631557330261,0.987308598255102,-6.9452078209025
0.769269870118306,2.6903065093455,2.98965845592082,0.00631984747278572,0.10680376403166,-2.75526387887155
-0.0200812224146336,6.72004869221585,-0.175979158638686,0.861772958368601,0.961989892001757,-6.97943755220169
3.19728868720998,-0.314365798817141,4.35401812060039,0.00021088247095298,0.00983282024971042,0.61891144972093
0.0455319615452412,4.69155159001241,0.291868912387637,0.772871436799996,0.935522882281012,-6.84448145718465
0.145228422542129,5.1459016629842,0.787774194955969,0.438468546638151,0.799833203651729,-6.6145497668578
-0.246439957936328,-0.464856918115786,-0.503665097055642,0.619045816685644,0.88322143683166,-5.63991122753385
0.940586319382047,1.46087734926843,3.1931183666437,0.00387535707088259,0.0795488022666614,-2.07890711798481
3.17781101504565,-1.56745022059677,4.57609710483102,0.000119574799981966,0.00627357605825962,0.960566021544067
3.13214518731431,-1.86801924679948,4.16238207667631,0.000343766358373742,0.0145510790642944,0.058653483333015
3.88131803976646,0.289208344672088,6.87024126502166,3.97166055820014e-07,5.88981049921659e-05,5.85728472862841
2.25787198825613,1.97553811456228,6.56579948447726,8.22937134418825e-07,0.000107745453824404,5.85159210173533
0.207230824807064,6.39256045614517,1.77779835786562,0.0879926719651064,0.430137808598075,-5.45547602783504
-0.337010607900938,2.48327038902617,-1.74723009614525,0.0932635105852207,0.44468180514904,-5.0564853909419
-0.119062462811225,6.4934093033604,-0.64245561605199,0.526610754318476,0.843145763193832,-6.77748391159746
0.110681762166653,6.91888731822531,0.719037128656491,0.478996440258903,0.818578444529823,-6.73561041593724
0.148444480903156,5.22517877889943,0.927838559540001,0.362643210972041,0.749610348351561,-6.50861421611789
0.083365604215123,7.02980014014196,0.58140434926669,0.566338421087529,0.86213045753054,-6.82644639285277
-0.0424309868206159,5.06862791998003,-0.254086521132154,0.801572746061687,0.946555352117859,-6.90603636257508
3.57191432499371,-0.483312191579845,6.65922154417131,6.57297303285397e-07,8.84490898948766e-05,5.21672687351502
-0.231667827396722,-0.0330129619365415,-0.433409096147562,0.668552070941238,0.900804961067289,-5.76102717462051
0.116088986962252,7.4571169387596,0.720650606811763,0.478020790731977,0.818458547562185,-6.73615910085384
0.0518614229716228,5.23760420622283,0.313052410724803,0.756919847212596,0.930745994466308,-6.88634054098909
0.109387823078428,5.5246945361104,0.725229977481894,0.475258003092512,0.817106471206323,-6.68611762315901
0.435984100027392,3.66285971190527,2.08924488569439,0.047359278258569,0.320126693456643,-4.72678035404595
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
0.0693381817007506,4.5388958780943,0.408505912361323,0.686490462793956,0.908821094946601,-6.79687528848989
-0.0618856143536393,6.62500900514269,-0.525602608099166,0.603942191828937,0.87739383713655,-6.85027641239635
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
-0.0526073803717579,-0.662672753008256,-0.0869807703154602,0.931401698738481,0.981514095262587,-5.77118582014642
0.179266939051458,6.13087144164314,1.16153208427233,0.256741488776046,0.665609236462268,-6.30541625207125
-0.141722235589983,6.5976295978125,-1.00125971147762,0.326597152465304,0.727366676926862,-6.48308352714162
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
0.795354614690128,1.14183178374294,2.56097583119707,0.0170796370363427,0.187128693653324,-3.3693385230309
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-0.13330527268323,5.65481387619954,-0.706367021670634,0.486697936212781,0.821698548673367,-6.70971455095662
0.196523294584057,0.742867801598235,0.508613671218088,0.615623504301143,0.881396568352236,-6.02256871842724
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.40103233054454,6.82673708066987,2.23304677590293,0.0350388703135451,0.27623091425901,-4.66004846349186
0.246282264739624,6.80122955251368,1.48078564571971,0.151552281283105,0.542084423431642,-5.91523073818804
-0.120001240235866,6.38596025782476,-1.06861480422836,0.295775328387908,0.698392020919329,-6.41075676582353
0.460918277254742,-0.232513077339431,0.955423062555666,0.348800489487561,0.741190331861987,-5.5096683208643
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
0.00698842180699888,7.44478747479052,0.0400793579764699,0.968358309142445,0.991679925309612,-7.00024613627448
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
0.119732350695791,5.13089077212785,0.716075690208393,0.480790187880089,0.81943477673495,-6.66438360516861
-0.160632766682322,6.31843387664893,-0.844313116267649,0.406754550335978,0.778118188763035,-6.62550144725014
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
-0.0318512512052349,4.63842634234936,-0.194003354030409,0.84779069206355,0.959085090582762,-6.86696570790958
-0.360060431982923,2.7010616460598,-1.31778915508041,0.199899691909726,0.605844193205886,-5.68119795937758
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
0.0883498241991427,1.28066977843025,0.279572227488642,0.782178608143979,0.938189463651873,-6.25188977018293
0.20659576042544,3.40841064088658,1.42908555184943,0.165747259279007,0.559796634697142,-5.72067269024032
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.00799747538682283,4.84086511290753,0.0455558567117811,0.964037671077122,0.989891860256395,-6.92300051453828
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.0127197487972017,5.83620867245905,-0.0690753845577286,0.945496572662213,0.985105861774559,-6.97188305976054
-0.266279985871568,3.36806918827078,-1.12613691215993,0.271139139762543,0.679404083618627,-6.08080772121313
0.231759462874888,7.26679221602152,1.23868724111125,0.227328762431334,0.636549443532082,-6.23371879947261
0.0895525531822781,7.31659442983235,0.700327348811079,0.490394036770398,0.823537847975987,-6.75125728135873
0.150855822693432,4.33326201623176,0.95284892371565,0.350076987485055,0.742725380893476,-6.40673365761756
0.334969626116536,4.27908025079194,1.97950631105218,0.0592292450607166,0.355694746906164,-4.99542000267163
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
-0.111102444251713,5.32121095832965,-0.797222340129591,0.433065903041304,0.796338861386505,-6.62067318193692
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
-0.323304657944801,-0.309389899932179,-0.553840976676948,0.584763604267602,0.871703420076171,-5.70564416995448
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
0.297686129637828,6.16331918224591,1.53462524499528,0.137832608576041,0.521690832353096,-5.82135854231603
0.0741157924905105,4.03571716098168,0.371101458499898,0.713787287313942,0.916615224850585,-6.76916288683797
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.239817520435188,4.43993945729566,1.48919921269734,0.149338034116806,0.538409736993188,-5.78674616101007
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.340946359317103,3.75335039077395,1.69045658331331,0.103768189576897,0.463728373385596,-5.40709195665878
-0.108738475813762,6.80935911709784,-0.664780950230032,0.512469208486859,0.835695289159068,-6.76947216310362
-0.0762511086051947,-0.123458541500568,-0.200129258223171,0.84304984955083,0.95839450162065,-5.95934918137731
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
-0.0999090553786528,0.144109127918937,-0.255595525946634,0.800420657825961,0.9460480513702,-5.88775520453941
0.202236857092599,2.41903620972158,0.951883983046013,0.350556305794444,0.743308256800503,-6.08063511178897
-0.0261355011745188,8.13629674554637,-0.232015035891762,0.818474901909339,0.952008491420972,-6.96681408882884
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.0437307987824571,4.68994532470671,0.3109563152188,0.758493482246333,0.931140489615373,-6.84974756024702
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
