"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.103414926504872,6.26622028514545,-0.907946022490907,0.372849868135336,0.75592543797603,-6.56159127526201
-0.161858233375089,7.06739835212349,-1.48348595295665,0.150838747357504,0.540779466378097,-5.91273129461364
0.30926218195847,6.24112522465582,2.29245642550634,0.030858053524115,0.257206106361322,-4.53213821084359
-0.184532731492377,5.93991973522867,-1.16800953839823,0.254168816560521,0.663173990252499,-6.28225565523425
-0.0316368742785301,-1.18522918469458,-0.0648043278154013,0.948861548026601,0.986395198674578,-5.68576217596002
0.343446301222329,6.76516098938514,1.78288505017022,0.0871408101525064,0.428232469332156,-5.4523259400668
-0.277059911136162,6.18073186895046,-1.74276257595567,0.0940559600811599,0.445967589743299,-5.50082394757345
0.083365604215123,7.02980014014196,0.58140434926669,0.566338421087529,0.86213045753054,-6.82644639285277
0.0919342368221336,3.413262391469,0.627275793738345,0.536345832298387,0.848639537062615,-6.51365877381457
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
1.20114901357271,4.44559295902824,4.86798914471558,5.67379984664789e-05,0.00339330589182444,1.60583749241886
0.172207896235969,1.32687894139286,0.645169575593388,0.524880401808077,0.84269629689315,-6.10491843183815
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
-0.0947267362000614,5.88447200968154,-0.525493620201825,0.604016791996237,0.87739383713655,-6.83205774335662
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.10221841895414,4.4654827717976,-0.599869711816246,0.554162621384506,0.856406356505851,-6.68558950007133
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
1.07388267024892,4.81669433875227,5.91617795729042,4.0348349449482e-06,0.000396204434154947,4.17983741049531
0.041828243062846,4.23841717587632,0.269893239586344,0.789527950927247,0.941231742683064,-6.82023933234295
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
3.06892451961974,1.81923047889797,7.66532325787625,6.25947426525318e-08,1.3403083650854e-05,8.22302813475282
0.0155952358004061,5.29620608346077,0.097200276677813,0.923366979139954,0.979724925738553,-6.93820529486589
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
-0.182019104768821,0.538466840055305,-0.48681263082279,0.630766214134743,0.886721357130994,-5.93503642376684
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.250858250110646,4.10497903265282,-1.64668305443703,0.112534759460352,0.481476078015521,-5.49486687991625
0.109880252348707,1.62665611117436,0.378447783089555,0.70839388963371,0.9150616609666,-6.35186077525458
0.0267535958783176,7.41751311128751,0.10883111274038,0.914232802772143,0.977976047879134,-6.99590421052956
0.525064487690485,3.59160485656407,2.66508211755486,0.0134854266359278,0.164753217092617,-3.54464956671521
-0.454302660030949,3.2968946397395,-2.10753669263653,0.0456016256786717,0.312670381562823,-4.57628312667576
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
0.699519856526592,2.46374717058409,3.58269650604856,0.00148494371738119,0.0420339533395358,-1.35639147100499
0.255429564180515,5.30019878104033,1.35962428002184,0.186469106791908,0.585201900339093,-6.030855158765
0.075221348050257,6.14431540064844,0.354551980421114,0.725992761019196,0.919499152227913,-6.91832540329135
2.9268336877451,5.97613841564206,10.4253743745046,1.9498026443342e-10,1.23202094913517e-07,14.0210995217464
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
1.0625517331631,5.57406600118808,4.78778481290436,6.96260125134334e-05,0.0039837592120383,1.33592779655035
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.546805579579103,3.46633126015068,3.07987652753366,0.0050937599570159,0.0938246051398125,-2.65923671694503
2.5208907824407,0.678149015556446,3.26670150002118,0.0032398998053596,0.0704872213642082,-1.68637708435631
0.195447124188286,5.53076561121413,0.990353637558695,0.331789670528424,0.729678839203767,-6.46506109121738
-0.114658319421501,4.69450577585274,-0.475349462274531,0.638795567169193,0.890218896027586,-6.79544428434983
0.171945189935013,2.09070129854855,0.767895892394055,0.44996898413899,0.805543144431134,-6.21879047626957
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
-0.264818291855914,5.20235195057317,-1.61483642225446,0.119295751020499,0.491001175185758,-5.6549097831977
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
-0.535679385931977,4.89083456402226,-2.33401030008776,0.0282097762998495,0.243741188445727,-4.36013697246357
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
