"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0653616134227617,2.39847723702671,0.298011781403211,0.768234869541036,0.933430094393435,-6.47659450824766
0.0518614229716228,5.23760420622283,0.313052410724803,0.756919847212596,0.930745994466308,-6.88634054098909
0.212916825777004,7.0559863385079,0.783191161397109,0.441103989605387,0.801020152559676,-6.68905556340797
0.345685775208896,5.03076661551695,1.94967306261885,0.0628802803868019,0.365854460716746,-5.10670973267472
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
0.224832413918995,3.83365006608707,0.869120040144107,0.393310244979555,0.769082953536794,-6.42900528969426
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.240123930326308,4.71304939693349,1.40648320390349,0.172278403238404,0.566581134705526,-5.93583571972014
0.116448681533741,5.45155595433659,0.528098596535894,0.602234940021387,0.877215244877983,-6.80548912569721
0.285053780608216,2.64602470611153,1.17333020152297,0.252069892830722,0.66116183580121,-5.84392210925731
0.212335198352839,6.33418053079768,1.41153147376519,0.170802181044084,0.565456061793051,-5.99321733098316
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
0.141438163640071,8.33685983825958,0.596902735524011,0.556109792443643,0.857112832524273,-6.80606558458058
0.188403630763808,4.18594685718933,1.00075158789424,0.326837823712195,0.727366676926862,-6.35298100463428
-0.0171989134424209,7.83888537923567,-0.112734095771211,0.911170260682266,0.976479418810956,-6.99174697688715
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.0731168391332258,6.04976699561658,-0.469140768171052,0.643163383457799,0.89204898596473,-6.86398450876493
0.393613294100489,2.18171369670246,1.63408814100383,0.115169305787504,0.482276408966185,-5.17268676534473
-0.0115656343160211,8.0395792474808,-0.0555762157390841,0.956135193669935,0.987921972068981,-6.99513114992112
0.193845250588699,7.08038211806048,0.970511135008396,0.341381688010884,0.735568859098022,-6.52463397017233
0.337583978672212,4.35296310845282,2.17829064837786,0.0393403552091061,0.290502657643941,-4.65413806030523
-0.16050159739981,11.3814514425418,-1.03275256559159,0.311919301629353,0.712461740474514,-6.3988978603609
0.297686129637828,6.16331918224591,1.53462524499528,0.137832608576041,0.521690832353096,-5.82135854231603
-0.0367659128152331,6.74100312499652,-0.206863888266391,0.8378448883203,0.956812805434459,-6.97434559210415
0.427799789367727,1.92073179336922,1.48613926090677,0.150140285204985,0.540096228931695,-5.36781419138759
0.424271797993165,5.8462535889297,1.87420219125964,0.073011202774488,0.394710067225005,-5.28824773781914
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.162059222978082,8.13447264399752,0.737758036037037,0.467747456339015,0.813714841150935,-6.71299776278662
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
0.0273244890804794,10.1800557008866,0.12602891469362,0.900749064426718,0.973612146515629,-6.9486495518168
