"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.249851710186905,6.13124980570452,1.37114005806409,0.182899199894681,0.579859090765575,-6.04584393398956
-0.192111103312707,6.28321997102696,-1.14645437325226,0.262804250595133,0.672738138274236,-6.31807491906103
-0.121367519047368,2.35744813805784,-0.447861200952544,0.658232499879478,0.897012692574391,-6.37563654371171
0.395679586500472,3.97144640433065,1.37398236031496,0.182026416380528,0.578733298897007,-5.88718763631298
-0.404605783108281,-0.96905540766211,-0.441077985961957,0.663067620098445,0.89857904913192,-5.57060136565784
0.133891937941938,8.27592374117618,0.774915790659444,0.445887052514378,0.802685065550781,-6.68728836229177
-0.119062462811225,6.4934093033604,-0.64245561605199,0.526610754318476,0.843145763193832,-6.77748391159746
-0.0704963001915671,5.50314709582647,-0.360461007749592,0.721626073985919,0.918637827135759,-6.88549676702114
-0.152335468568193,8.10616652806635,-0.932528851969266,0.360264002358716,0.748280226708478,-6.55534243683055
-0.023447200130569,7.9786583467691,-0.126032788932232,0.900746030143994,0.973612146515629,-6.9871397170249
0.859227041512538,4.75259318665019,4.24189006427013,0.000280727730092955,0.0124006568432855,-0.00746727340904041
-0.161858233375089,7.06739835212349,-1.48348595295665,0.150838747357504,0.540779466378097,-5.91273129461364
0.30926218195847,6.24112522465582,2.29245642550634,0.030858053524115,0.257206106361322,-4.53213821084359
-0.036167444781452,3.67448401654062,-0.198240070421808,0.844511257892698,0.958580171511104,-6.75452392457327
-0.0784834149449756,5.51414888919893,-0.475128351445944,0.638950891382629,0.890218896027586,-6.83386252092417
0.668635989781728,5.2846061699702,4.2922985611966,0.000246860013972897,0.0111996956779237,0.0962767472814052
0.174813575422236,6.35128853769004,1.04556537321184,0.306081834196014,0.707160294392044,-6.43729898681499
-0.139091337117244,5.708832486073,-0.890899733318776,0.381745204295897,0.762493205943115,-6.55239620954988
1.81458787611065,-1.27345390590303,2.96063892022204,0.00677096326082256,0.111063667121371,-2.2977521232145
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
0.430409854172775,3.11460035525549,2.07310334540956,0.048960321109949,0.326245000775281,-4.61139315128858
-0.170191432943551,4.74257172434178,-1.05417776426886,0.302201567097482,0.704074253956023,-6.32938427212494
1.05002549253891,1.98363374759415,3.02252309486452,0.00584365287338725,0.101951749350465,-2.56443679049284
-0.1772762754943,5.7787669480291,-1.32808837257872,0.196525452806169,0.601538417361426,-6.08389042523005
0.0738918389274383,4.18451581079115,0.376843076203014,0.709570691330385,0.9150616609666,-6.76121682311802
-0.413934560003447,4.38496732785026,-2.30312176992322,0.0301575116918301,0.253917294150037,-4.36838973863309
-0.0540227234340538,6.74765373531479,-0.376076361842534,0.710133216805659,0.915266693459213,-6.92370526196241
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-0.99517058726724,1.21729423391884,-3.27271445493908,0.00319267672423078,0.0696985020936944,-1.80942717394228
0.0371890537529525,3.6727846752809,0.2105270006497,0.835016943822593,0.95576130145497,-6.75841985761117
-0.20606098067406,4.95618172485069,-1.30546486923924,0.20399627760158,0.611147784453466,-6.06777212072602
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
0.882308139372,3.28427072186741,3.81789122961883,0.000823242819082347,0.0275672532021284,-0.905936804448818
1.48695984965939,-1.22690185968206,2.88777668307045,0.00804292303571791,0.123560042788677,-2.43635222410809
0.139665047004864,7.23550744268686,0.976758843858612,0.338341338500012,0.734241199072359,-6.51877032432365
-0.901590224663087,1.68412683550836,-2.83056040197937,0.00919780335967825,0.133671676226204,-2.81652972152585
1.30627998889472,-1.19059672231593,1.70452247080042,0.101076490765505,0.458345549512913,-4.39725022356695
2.30482738392301,5.25519193668811,15.718895740729,3.27059676835496e-14,1.58438609448342e-10,22.3860735619649
-0.455677064445086,5.97467962815597,-2.60228896000303,0.0155577269753469,0.177764185429114,-3.89238779024657
0.305373353594121,5.47309535763705,2.15818561892438,0.0410357081920609,0.296113181308451,-4.74743781902668
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.521197310100884,0.641605287808239,-1.40335682175623,0.173197698653905,0.567237337189303,-5.18635762087731
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
0.489139270462638,6.79222097796563,2.85535339968948,0.00867926958191457,0.129024735445983,-3.37484745832816
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.289181583414061,5.83107728970793,1.22444821183851,0.232556278328343,0.640466248426343,-6.22646760223719
-0.158971633403453,5.51596304311884,-0.948031949299811,0.352474144883307,0.744442195551389,-6.49733748372788
0.399756723191524,2.86653052241738,2.00645819671675,0.0560928819554501,0.3454228192621,-4.75660258122128
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
-0.295867400579171,6.24033069542712,-1.54076476118335,0.136334775335996,0.520176762918885,-5.81179209459315
0.449985379072463,3.58126338235277,2.42869702039655,0.0229350970124237,0.216438808364645,-4.05082115009799
-0.77778948926521,5.00753299853881,-5.37324639899953,1.57207306461306e-05,0.00118377916310993,2.84621408616669
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
-0.0333041296329384,6.36529502936105,-0.240752110269593,0.811772895666582,0.949802390525919,-6.9542525863067
-0.233301256712902,5.53283039209622,-1.63217587308787,0.115573778504191,0.483331950495349,-5.64564089091403
0.372906043501194,1.78087111212174,1.08198885278079,0.289909549707702,0.695512117654162,-5.85805552505295
0.033763403546331,6.69198996678783,0.19846865994546,0.844334398818521,0.958580171511104,-6.97622025446685
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
2.14510976605048,7.86145861914929,8.55699985111128,8.70092549888488e-09,2.43174135144796e-06,10.2541245036705
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
0.163883861681273,5.31275003371225,0.744013778805993,0.464023460086893,0.811803652996607,-6.65765269213612
