"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.127630728353395,9.49531125994556,-0.760305997962056,0.454407589653097,0.80788718308519,-6.67778622966292
0.132511183973949,-0.437149266281604,0.231727646419649,0.818695594451316,0.952008491420972,-5.83404527159834
0.625375818619022,5.26754559959829,3.87280697989512,0.000716702328541705,0.0250983974474617,-0.935503336134905
0.767271435695466,6.84279862429695,5.21720261325622,2.33348303587893e-05,0.00161488137906802,2.38544595180326
-0.1630743957377,4.94342910449772,-1.01107909850974,0.321970260064219,0.723437506109044,-6.39339234803596
-2.01307990534126,-0.766421325785772,-2.94029812873403,0.00710531283369562,0.114101117582429,-2.34171085369539
-0.0109762985887487,6.69508639716571,-0.0830891072969646,0.934463381457274,0.982259714660084,-6.99154530929331
-0.00566195228286581,8.04837898663137,-0.0278939777945309,0.977975209135987,0.994521818713178,-6.99420232915955
0.334451857387061,4.89389961357338,2.3899647745237,0.024972160120727,0.226259602889355,-4.27485394230983
-0.0346821118262097,4.75532336508057,-0.186362061466648,0.853712489936893,0.959700155960154,-6.86636717318725
0.174504454858524,4.83310422691267,0.952133258867418,0.350432439801657,0.743154041680648,-6.45046456871619
0.207230824807064,6.39256045614517,1.77779835786562,0.0879926719651064,0.430137808598075,-5.45547602783504
0.125851287330453,-0.357873884491175,0.219927524632349,0.827770141267909,0.953439750334146,-5.84122435018094
0.157994327816105,6.620321939719,1.0085924596336,0.323137643656746,0.724687879380441,-6.47609198279789
0.352244583808287,5.3382744367372,2.30192983315477,0.0302350759697222,0.254139016233645,-4.46623483082237
0.140502647323811,2.31004814537096,0.523430353096271,0.60542988872856,0.877438463768669,-6.341131310823
-0.312150669821705,8.57662549761147,-2.56023756913057,0.0171080551230879,0.187128693653324,-3.99872823796826
-0.071254351956707,5.72229143537725,-0.522894177595389,0.605797363800329,0.877438463768669,-6.82087724334289
0.252279620946549,5.27616307570638,1.28753130838613,0.210072948260788,0.617589422755964,-6.1165551533861
-0.706770946890398,2.66030072675306,-2.37066008083686,0.0260484576888466,0.23238934044936,-3.94386311690468
-0.0115131660627292,2.17721188603641,-0.049366793246871,0.961031718539039,0.98935141783154,-6.47630527634832
0.0838625723668525,3.57548785252922,0.491585642107081,0.627436507634116,0.886068872359013,-6.63882197227476
1.16335948824431,0.747406998947656,3.0641944874018,0.00528909078876102,0.0959112704240993,-2.21510177573887
2.02922098865131,5.97472326341272,8.37396668408471,1.29338668542626e-08,3.35821000657062e-06,9.88080782109197
-0.023447200130569,7.9786583467691,-0.126032788932232,0.900746030143994,0.973612146515629,-6.9871397170249
-0.103414926504872,6.26622028514545,-0.907946022490907,0.372849868135336,0.75592543797603,-6.56159127526201
0.768974921036851,0.875893948098438,2.05464979434402,0.0508496699723654,0.33188712811864,-4.24287794980217
1.51043482842991,5.79294185570163,6.31725236241057,1.50377598162001e-06,0.000176244970490997,5.12544706541277
1.25171833552889,6.25557868778351,7.62038681757513,6.93328154807623e-08,1.43944829625988e-05,8.18632560272714
-0.195615058308002,5.62046878567766,-1.25569468923913,0.221202142425151,0.628982730554631,-6.16966915753346
-0.161858233375089,7.06739835212349,-1.48348595295665,0.150838747357504,0.540779466378097,-5.91273129461364
0.30926218195847,6.24112522465582,2.29245642550634,0.030858053524115,0.257206106361322,-4.53213821084359
0.212086552661656,5.83862579874849,1.56150044684513,0.131374409737599,0.514210691278354,-5.77205756753647
-0.184532731492377,5.93991973522867,-1.16800953839823,0.254168816560521,0.663173990252499,-6.28225565523425
0.337040808116758,1.29099965866346,1.34418899671097,0.191339601762144,0.593414091423226,-5.41305254305352
-0.277059911136162,6.18073186895046,-1.74276257595567,0.0940559600811599,0.445967589743299,-5.50082394757345
-0.102551740380696,4.95591474653491,-0.673242509825282,0.507164865312078,0.832556984929451,-6.68647533736373
0.176909882186784,6.00756868208899,1.47386554311335,0.153393336777525,0.544811666409249,-5.90533073381298
0.139287279793841,5.39027934931418,0.798702282064198,0.432223364166633,0.795932862573958,-6.63053401036328
0.083365604215123,7.02980014014196,0.58140434926669,0.566338421087529,0.86213045753054,-6.82644639285277
0.0844487889275776,7.04368913461646,0.5286137936449,0.601882834071975,0.876996513692401,-6.85814823063944
0.111850675125503,2.97296940324987,0.384063781072537,0.704281273266204,0.913817848082038,-6.58073775813477
0.212916825777004,7.0559863385079,0.783191161397109,0.441103989605387,0.801020152559676,-6.68905556340797
0.109387823078428,5.5246945361104,0.725229977481894,0.475258003092512,0.817106471206323,-6.68611762315901
0.0919342368221336,3.413262391469,0.627275793738345,0.536345832298387,0.848639537062615,-6.51365877381457
5.35227666880488,0.551666084880663,9.84006106308344,6.11135664261103e-10,2.96054486956887e-07,10.5901297537885
0.668635989781728,5.2846061699702,4.2922985611966,0.000246860013972897,0.0111996956779237,0.0962767472814052
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
-0.0784248833421088,4.82666929185931,-0.55556569777656,0.583602038428393,0.870830608125842,-6.73592778023114
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.38496956848512,0.857638311183815,1.15725113284137,0.258452283217607,0.668342888256492,-5.47448847818722
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
-0.0947267362000614,5.88447200968154,-0.525493620201825,0.604016791996237,0.87739383713655,-6.83205774335662
2.22286705025482,-0.884900475808727,4.97095463258156,4.36385522623409e-05,0.00274545056289438,2.03985939905899
0.698267324466647,4.06869380651826,5.14112148546133,2.83049771079411e-05,0.0018956508401369,2.33482781578717
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.10221841895414,4.4654827717976,-0.599869711816246,0.554162621384506,0.856406356505851,-6.68558950007133
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
1.07388267024892,4.81669433875227,5.91617795729042,4.0348349449482e-06,0.000396204434154947,4.17983741049531
2.57723881853434,4.60949772011035,10.8054339003499,9.49339242054639e-11,6.56987962132384e-08,14.6984438525245
-0.0540227234340538,6.74765373531479,-0.376076361842534,0.710133216805659,0.915266693459213,-6.92370526196241
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
0.789600000247956,1.47550991663324,2.64196919199697,0.0142161189397781,0.168995863402853,-3.31303583362592
0.11351960932744,6.19413747155456,0.749200350781267,0.460949278108521,0.810998241922433,-6.6894353647488
0.041828243062846,4.23841717587632,0.269893239586344,0.789527950927247,0.941231742683064,-6.82023933234295
0.214899425321482,3.37672707488318,0.984258575799553,0.334716184423545,0.731808283262275,-6.2493740409472
0.0331785310542863,6.6758376224816,0.181363417360094,0.857591074935693,0.960536637656668,-6.97863792464439
0.196523294584057,0.742867801598235,0.508613671218088,0.615623504301143,0.881396568352236,-6.02256871842724
-0.0800678851268124,4.19214482839845,-0.418115321593113,0.679545571942456,0.906389997954848,-6.75281036792326
0.301484476483379,6.43238562760669,1.63484844933793,0.115008818425932,0.482276408966185,-5.68366286423202
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.246282264739624,6.80122955251368,1.48078564571971,0.151552281283105,0.542084423431642,-5.91523073818804
-0.120001240235866,6.38596025782476,-1.06861480422836,0.295775328387908,0.698392020919329,-6.41075676582353
0.146319013295148,11.4462292345969,1.17393906678047,0.251830525617386,0.66116183580121,-6.24365752172963
-1.29342168480722,-0.0963235941020754,-2.5520981938446,0.0174242997993796,0.188142757114638,-3.09061671089597
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
1.22342459789378,6.64307284330482,9.79252865763527,6.71791752255557e-10,3.11233182364479e-07,12.7956559973224
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
0.274759546197468,3.1453372086798,1.3825131048255,0.179426594748783,0.575503575697212,-5.76698694604542
3.11484439589925,5.94571239383846,11.3662675501146,3.38408559279432e-11,2.7322731066711e-08,15.7226280130311
0.782056664800701,0.0389048636318653,1.77029533596604,0.0892622125255503,0.434228351692168,-4.53567425134404
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696
0.119732350695791,5.13089077212785,0.716075690208393,0.480790187880089,0.81943477673495,-6.66438360516861
3.24032818757705,6.3797575390299,17.1706768766004,4.55880934307832e-15,3.31265880914786e-11,24.2103438002777
0.0835446165050193,5.99328818694496,0.756161665656129,0.45684224802208,0.809181736373944,-6.68392039681386
0.4024008245018,3.4295186277751,2.26764141039878,0.032545776674761,0.264830779627268,-4.35894359442078
-0.0318512512052349,4.63842634234936,-0.194003354030409,0.84779069206355,0.959085090582762,-6.86696570790958
-0.00456009850647554,5.98231426624438,-0.0326977913798788,0.974183472499482,0.993321294172102,-6.97032584576972
0.750236525777268,2.57564559135899,3.3294108396474,0.00277896039389487,0.0633019301010567,-1.94299515231619
0.275629984223431,5.42810444987291,1.78425223175697,0.0869130593252407,0.428024222176224,-5.40898285374402
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
0.313432058772187,2.15518520654768,1.18249420115984,0.248484988277109,0.658212148567894,-5.80415762031063
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
0.356740532402844,-0.153087133329024,0.670251186803859,0.509036542823105,0.833864985067302,-5.71089607667619
-0.209794161446704,1.83662117403972,-0.511836841802083,0.613399201167259,0.8804109889221,-6.29073094703968
0.221077273851801,-1.34482279415264,0.354855909108392,0.725767929451712,0.919499152227913,-5.65683731246339
0.0726603154398791,1.53629449729106,0.228639494950443,0.8210680122379,0.952545660467805,-6.2719405705802
-0.180659124838999,3.2531295949035,-0.958760497234202,0.347150162486583,0.739430354890446,-6.23799396554949
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
-0.176830332243538,2.70897449637925,-0.907687972843945,0.372983502491322,0.75592543797603,-6.19206610956977
0.375578938176702,2.59929322189206,1.35838073895979,0.186857858157479,0.585764722304279,-5.73958783006074
0.342861045477528,5.92944870240062,1.37319374160768,0.182268247206802,0.579118535397493,-6.04661337277308
0.0451351408951357,7.025309877313,0.25695478193373,0.799383294037143,0.945737334112813,-6.96707288486172
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.176941430806171,5.74240969806189,1.4606186669711,0.156967980122575,0.547842376349997,-5.91092046603783
0.0895525531822781,7.31659442983235,0.700327348811079,0.490394036770398,0.823537847975987,-6.75125728135873
0.150855822693432,4.33326201623176,0.95284892371565,0.350076987485055,0.742725380893476,-6.40673365761756
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
-0.0171184021563855,5.42546868780669,-0.123867670746441,0.902441977960968,0.973612146515629,-6.93404732052873
0.13709068994812,4.22868954528328,0.72165383134543,0.477414736405419,0.818319621488318,-6.60192661584556
0.16465332628663,4.43162950184423,0.929458107162927,0.361820495909243,0.749038283966661,-6.44698292324208
0.244837674164014,6.8161688556637,1.97763166636261,0.0594530421438058,0.356218175272302,-5.12648056123131
-0.099378331120465,7.84401534503472,-0.609225784912252,0.548045719451264,0.853480542650229,-6.80774720853374
-0.118832427707106,7.45782374214769,-0.765295764901561,0.451486602888382,0.806243828457313,-6.70274159639435
0.590850828662608,1.820485318618,2.75239519705854,0.0110313903080039,0.148169311780241,-3.15844750299857
-0.103240881452225,7.30549210251283,-0.931249271893645,0.360912049926013,0.748663263142271,-6.56190006209924
0.525064487690485,3.59160485656407,2.66508211755486,0.0134854266359278,0.164753217092617,-3.54464956671521
-0.0376753822399303,1.20456068128449,-0.129214197135716,0.898254893182562,0.972907817598073,-6.29437841353857
0.128157740081563,1.98768988599222,0.45434483826555,0.653625075219069,0.894829361085815,-6.36976205708815
-0.241813786098289,4.74173853659848,-1.41106182647763,0.17093908984333,0.565456061793051,-5.91380195602916
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505
-0.0813802266590899,-0.127823630481136,-0.188307393549566,0.852204063155366,0.959700155960154,-5.93109370608113
-0.0578412508175319,4.12160798257247,-0.357283757358438,0.723972829392695,0.918830452022422,-6.78387980124345
-0.454302660030949,3.2968946397395,-2.10753669263653,0.0456016256786717,0.312670381562823,-4.57628312667576
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
-0.0682404123709528,6.99458463884789,-0.32861216514874,0.745272319635832,0.925680203176733,-6.94228263290765
0.494818557956191,6.69722220159587,2.69531687056181,0.0125827193868299,0.15798091795014,-3.72059106004886
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.255429564180515,5.30019878104033,1.35962428002184,0.186469106791908,0.585201900339093,-6.030855158765
-0.0455549330668354,5.63665904496827,-0.301014178697133,0.765971885070873,0.932615049175752,-6.91125167801431
0.0741157924905105,4.03571716098168,0.371101458499898,0.713787287313942,0.916615224850585,-6.76916288683797
1.0625517331631,5.57406600118808,4.78778481290436,6.96260125134334e-05,0.0039837592120383,1.33592779655035
0.218225139155672,-0.814556486050348,0.411323872761806,0.684450921099346,0.907601356173012,-5.68665194188546
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.546805579579103,3.46633126015068,3.07987652753366,0.0050937599570159,0.0938246051398125,-2.65923671694503
0.0196140181482658,6.71041902994944,0.151961151933623,0.880475926982751,0.968310148504881,-6.98354527883289
1.09178861457271,-1.1510274211858,1.63925108442546,0.114083172983793,0.482099272639265,-4.488085030596
-0.602829709401205,0.239315303057617,-1.66507629619701,0.108778196938196,0.472466687418648,-4.68668600242876
-0.429362000979714,0.946814807711841,-0.895259829891938,0.379456879928194,0.760745873361352,-5.66701701173089
0.406958732419841,-1.46978191696959,0.488290686021588,0.629734249696493,0.886466947028003,-5.52780502949434
1.49217032988806,-1.32496493251048,2.27835173535848,0.031807293521275,0.261161241098695,-3.53779935854522
-0.194114604405228,6.07261631006995,-1.2065396930006,0.2392590097183,0.648734934457136,-6.2490327490248
-0.162203334084738,7.05685616525898,-1.08320048171971,0.289382275592587,0.695167760086799,-6.40826118075645
-0.0261355011745188,8.13629674554637,-0.232015035891762,0.818474901909339,0.952008491420972,-6.96681408882884
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553
-0.264818291855914,5.20235195057317,-1.61483642225446,0.119295751020499,0.491001175185758,-5.6549097831977
-0.236924325784987,8.54716160960768,-1.42845992648121,0.165925338657943,0.560085597682349,-5.980004170875
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
0.0551694157408389,2.60735984294595,0.220960418559036,0.826974827032053,0.953275191819398,-6.56108236094017
-0.0885217054257925,7.94861147657099,-0.618836822832556,0.541799250628972,0.851425777357815,-6.80146682720867
0.175628715580118,5.2796933763326,1.14540150083465,0.263231504753949,0.673011807535842,-6.28203294219823
0.0877192172778853,2.1229018014473,0.376168171595899,0.710065848671867,0.915266693459213,-6.39504024403727
-0.957031922769812,-1.34808708401498,-1.07598194699905,0.292533772457215,0.696835488464302,-4.98306534534602
0.163883861681273,5.31275003371225,0.744013778805993,0.464023460086893,0.811803652996607,-6.65765269213612
0.0273244890804794,10.1800557008866,0.12602891469362,0.900749064426718,0.973612146515629,-6.9486495518168
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
