"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.517589990820142,4.99416578316388,3.1689947871542,0.00410871260463252,0.0822731747078435,-2.60052732058485
-0.0779545904715198,4.62406083887524,-0.373257841214509,0.712202559366422,0.915806033911892,-6.82391927800891
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.0387762961346123,7.20770335733664,0.18765045455309,0.852713395199158,0.959700155960154,-6.9820690079988
-0.161028191084055,1.81496532473955,-0.508586364417345,0.615642364752192,0.881396568352236,-6.22964799663657
-0.242295055849171,8.58042232772026,-1.44186991801444,0.162141653734812,0.555531463047789,-5.95983625709595
0.339610034446505,5.75579553075971,2.17806916483244,0.0393586825088364,0.290502657643941,-4.73682719267783
3.37538724222491,-0.999993870572142,3.8224338094283,0.000813867838226152,0.0273162616465143,-0.631933788439222
0.435984100027392,3.66285971190527,2.08924488569439,0.047359278258569,0.320126693456643,-4.72678035404595
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
-0.153862155872995,7.59664565346463,-0.936279803195885,0.35836879717984,0.747120030040829,-6.55717342963524
0.144476815386001,4.67502617938187,0.77016794708014,0.448645371019018,0.80441262163391,-6.58605760787771
0.0111170641333942,8.63449131228574,0.0794583781836888,0.937320710368047,0.983053059097198,-6.98538691284708
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.0683229087924913,4.13006829040727,-0.369071692343016,0.715280164884575,0.916731777888912,-6.75479229221274
0.0642867167970609,5.6493372436374,0.413146692161037,0.683132928261565,0.907492764755514,-6.86602049388164
-0.107251589072525,6.06997860749268,-0.634228211255125,0.531875204341348,0.846487476009012,-6.76777354403875
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
1.57200782310676,-0.617091029663349,2.05777335920437,0.0505253730947517,0.331141628520416,-3.83133599804944
-0.189829335446385,6.55226155551594,-1.41430498213012,0.16999544326326,0.564771582406103,-5.99502624362352
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
0.19099481383414,3.65197183850298,0.928958370168407,0.362074224912368,0.749241651751867,-6.34457697663824
0.814430829380534,0.153397083147293,1.94496846766557,0.0634737393436099,0.367076742491318,-4.29892268623988
-0.436452468006459,4.72994743847799,-2.63209473111709,0.0145394662123715,0.170982784830755,-3.74623586855824
-0.137549824774888,9.28952530722324,-0.957913576217553,0.34756845539109,0.740104375413731,-6.51347106205578
0.15454541124941,5.05394824819928,0.655426912132408,0.51836862774438,0.839194749583277,-6.69696118551828
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
-0.0201661153379495,6.51467944487996,-0.111326665037538,0.912274466036005,0.977086359709725,-6.98428859961868
0.154394960743967,4.00078669890356,0.763619502590141,0.452466618013815,0.806707028828627,-6.541686969025
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
-0.419901410057544,6.62554864235345,-3.33102986335735,0.0027679445800192,0.0631499820744411,-2.28066274477956
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
0.1908986899423,5.89118988579451,1.14222119939146,0.264525159794616,0.67361909011655,-6.31713429142771
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
0.212216720704733,4.83931601245218,1.10418226522135,0.280360222112983,0.687324636865096,-6.28996624379544
-0.06676100313822,4.49172567677308,-0.398848787625796,0.69349829859665,0.910109576984194,-6.8050678307577
-0.0891871352872027,5.59528392225363,-0.556856601283639,0.582733388539185,0.870167970034484,-6.7920984919834
1.1085573131247,-0.755937639196783,1.42499757152095,0.166913637740427,0.561258695820822,-4.7852061066339
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.176941430806171,5.74240969806189,1.4606186669711,0.156967980122575,0.547842376349997,-5.91092046603783
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
-0.0171184021563855,5.42546868780669,-0.123867670746441,0.902441977960968,0.973612146515629,-6.93404732052873
-0.111102444251713,5.32121095832965,-0.797222340129591,0.433065903041304,0.796338861386505,-6.62067318193692
0.0118728051470407,0.406876203863749,0.0242728502885435,0.980833784997298,0.995224148284418,-6.08505313620171
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
-0.367887697346309,7.82994870129082,-2.42291538002358,0.0232291167978478,0.217378463891257,-4.28823849001112
-0.233301256712902,5.53283039209622,-1.63217587308787,0.115573778504191,0.483331950495349,-5.64564089091403
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.432420357618781,0.136302091868195,0.820005378358878,0.420207551770826,0.78839095660798,-5.68309244000467
0.622805890731088,1.46674715307688,2.16980293864526,0.0400482256272913,0.292767033723051,-4.25134773666794
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
-0.0565567129179003,5.02829573983914,-0.384408166362133,0.704029375906944,0.913817848082038,-6.84311401011113
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.219063933903942,5.09668963649937,1.12869213616017,0.270080436862791,0.679141585670875,-6.28802880441543
0.0293076244750816,5.3911839187077,0.168486240493213,0.867599444315743,0.96489621022411,-6.9299042758218
-0.110547057914527,8.31759716824265,-0.642681912425682,0.526466355181419,0.843145763193832,-6.77860088507398
-0.221615093180297,9.18195992142955,-1.22761643290016,0.231385367319347,0.639058065992412,-6.22850487084147
-0.429526726278283,6.24461840496382,-2.3787078555541,0.0255946912557348,0.229609659271354,-4.3559340085892
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
0.045422174719068,8.89855010817818,0.307165017492517,0.76134248201034,0.931459416388651,-6.93557171622335
-0.114658319421501,4.69450577585274,-0.475349462274531,0.638795567169193,0.890218896027586,-6.79544428434983
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
-0.236924325784987,8.54716160960768,-1.42845992648121,0.165925338657943,0.560085597682349,-5.980004170875
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
0.0298282497050426,8.79085769326592,0.158483634252334,0.875389334681288,0.967307877199145,-6.972928646893
0.175628715580118,5.2796933763326,1.14540150083465,0.263231504753949,0.673011807535842,-6.28203294219823
-0.0783058419814564,6.6433642560243,-0.611537173639624,0.546540037360632,0.853066002687011,-6.80301566844547
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
