"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.01866788085376,4.59579681219829,5.89823997478581,4.21853643463555e-06,0.000411463020164822,4.14796206267974
0.0428553327216115,5.93127198995084,0.284863707628554,0.778169412625106,0.937138925585801,-6.92656330079695
0.414354288522468,3.60739271371521,2.01374971481605,0.0552700222790686,0.343145930584542,-4.86176226541349
-0.00211524240413752,3.67646015961364,-0.0119798787854345,0.990539772310951,0.997790486356015,-6.78291307529284
-0.260452219427776,6.77051452543473,-2.01751144607399,0.0548496985964404,0.342720864360019,-5.05307218078002
0.185318983322194,9.03133988040796,1.20860217024393,0.23847977009225,0.647794130310156,-6.25047096917169
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.0127184641006135,6.56171770080502,0.0928247955174896,0.926806077862079,0.980701135938925,-6.98684984616825
0.101170413470845,6.58737057736306,0.784533835868755,0.440330895976368,0.800316272039089,-6.68011030197848
-0.0249814956850134,11.8664476486033,-0.126581695630952,0.900316144991884,0.973612146515629,-6.9182866265786
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
1.30627998889472,-1.19059672231593,1.70452247080042,0.101076490765505,0.458345549512913,-4.39725022356695
0.00576861894916569,-0.727837629669989,0.00994521930297297,0.992146434109557,0.997790486356015,-5.7456607129301
1.04437458982614,0.952936098048401,2.82302222446056,0.00936119527707101,0.134699258377894,-2.7742318317713
-0.158623567669738,7.389108028167,-1.07358294120442,0.293586544470653,0.697856272618908,-6.42030040342724
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
0.103230800625977,6.30343450045813,0.390547915484286,0.699544330934781,0.912126535492586,-6.90229890631046
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
0.109880252348707,1.62665611117436,0.378447783089555,0.70839388963371,0.9150616609666,-6.35186077525458
0.11127968985934,2.03668424243526,0.464055454068314,0.646750702556673,0.892972655636528,-6.35228542070884
0.337583978672212,4.35296310845282,2.17829064837786,0.0393403552091061,0.290502657643941,-4.65413806030523
-0.111592883713116,7.03642123172265,-0.591014899995031,0.559984347013778,0.858470980199763,-6.82216316976785
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
0.219668568788504,5.43154554286872,1.09492185448973,0.284316825519493,0.691197127011508,-6.34701206701216
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.494818557956191,6.69722220159587,2.69531687056181,0.0125827193868299,0.15798091795014,-3.72059106004886
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.162886840279809,5.40548517219238,0.766318270747393,0.450889429113545,0.806006991901153,-6.65688886834285
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
-0.316231721942951,3.18687569714796,-1.24563329788738,0.224811208418378,0.633996747891794,-5.9113326646178
0.186831922630684,6.40809080812948,0.974936248209505,0.339226361498923,0.734241199072359,-6.51132146024175
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
0.0802313051664925,6.64686299489661,0.445911232921365,0.659620906593244,0.897329432296503,-6.89331055727137
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075
-0.0245889436419056,6.4237031680155,-0.0966727546226584,0.923781528573491,0.979724977726003,-6.97503698772985
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
0.18261536372491,7.07130270885814,1.52558801180587,0.140061883692768,0.525024337298684,-5.85354047019343
0.0265805497324214,5.69071783785805,0.101516188418609,0.919976192415128,0.979310520920799,-6.95714034431496
-0.0708005059694532,9.43523921243032,-0.481347398557234,0.634588627635856,0.888485214396136,-6.85858314836986
-0.535679385931977,4.89083456402226,-2.33401030008776,0.0282097762998495,0.243741188445727,-4.36013697246357
