"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
0.0797973515080703,3.13070194773932,0.454790641135474,0.653308789604622,0.894829361085815,-6.56721813939476
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-0.109348909152196,5.30390080503541,-0.743010288447923,0.464619646404913,0.812651019521315,-6.65763241919754
-0.479564473877963,-0.361526210942759,-1.22621273654356,0.231903595197084,0.639881326941185,-5.24665996702657
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
-0.123417085914215,7.7659272591858,-0.693368578658096,0.494672419024062,0.825571229407061,-6.75316364590679
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.450096660022,5.17586122511864,2.73490696383631,0.0114864276408751,0.150953128435978,-3.58070266473447
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
-0.173728890422969,6.00555194976231,-1.19856342642221,0.242290545700663,0.652416058610972,-6.24748730105481
-0.419901410057544,6.62554864235345,-3.33102986335735,0.0027679445800192,0.0631499820744411,-2.28066274477956
0.0216344313242223,7.08893519973277,0.147989308389982,0.883575974788221,0.969360594679051,-6.98844400958498
1.30627998889472,-1.19059672231593,1.70452247080042,0.101076490765505,0.458345549512913,-4.39725022356695
-0.146607360649934,4.65140960526843,-0.974352529030277,0.339510139528401,0.734241199072359,-6.40571889993723
0.848946490652477,3.68822148158425,5.39425255188009,1.49084930709592e-05,0.00114642662652794,2.97732605622501
1.07521097563794,3.20892727202507,4.97249971597788,4.34671180379265e-05,0.00274545056289438,1.94574847913451
0.155239475810065,5.95653383617002,0.90083849312257,0.376542115052881,0.758564812595442,-6.56328695803442
-0.0318512512052349,4.63842634234936,-0.194003354030409,0.84779069206355,0.959085090582762,-6.86696570790958
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.187612332344201,7.6093292388391,-1.19363983442186,0.244176134015027,0.654363222504221,-6.28688269646156
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.111592174134158,1.47143758307479,-0.471993637504522,0.641154749259296,0.891484040428355,-6.21368441012641
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
-0.189790801532022,5.00318212560635,-1.20002098102182,0.241734439214629,0.652027951949925,-6.19740630763263
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.0764731803250953,7.01725355247672,0.419639587405457,0.67844658950727,0.905488500808996,-6.90982604223421
-0.298167133554888,6.73253370765406,-1.69997106593427,0.10194092481319,0.459382158235687,-5.58642643346773
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.217032053791129,6.0396955873073,-1.66425944894021,0.108942762465096,0.472898795371934,-5.62212695397962
-0.167983671539873,5.37774325627352,-0.925104453582439,0.364034934089942,0.749722062801155,-6.50104278019863
0.212846537896489,0.901464455125882,0.539234591362539,0.59464624927192,0.874491687259111,-5.97715386914142
0.244837674164014,6.8161688556637,1.97763166636261,0.0594530421438058,0.356218175272302,-5.12648056123131
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
0.0346705380813779,5.17624682281292,0.180824754047514,0.858009258632703,0.960888383733457,-6.91683694774393
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
-0.0333041296329384,6.36529502936105,-0.240752110269593,0.811772895666582,0.949802390525919,-6.9542525863067
-0.233301256712902,5.53283039209622,-1.63217587308787,0.115573778504191,0.483331950495349,-5.64564089091403
-0.0299575810890236,6.5013107337168,-0.155632112235145,0.877612449565279,0.968165606185523,-6.9786048591916
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
0.162886840279809,5.40548517219238,0.766318270747393,0.450889429113545,0.806006991901153,-6.65688886834285
-0.0629774539880024,1.77340771592703,-0.191371018107563,0.849829669896862,0.959640605486488,-6.36348709892108
0.951915486961353,-1.31123879222813,1.31482932294227,0.200877667962843,0.607683660448623,-4.86905945177991
0.0530947509640378,3.03175118834028,0.20760948161965,0.837269103987954,0.95668149133241,-6.65030433643076
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.0235102110680874,8.29380264413989,0.114443494086749,0.909829390874362,0.976195191467458,-6.98651822129276
-0.196970687708889,3.86083761137192,-1.07106698914584,0.294693535963574,0.698383858340569,-6.22537487868526
-0.162203334084738,7.05685616525898,-1.08320048171971,0.289382275592587,0.695167760086799,-6.40826118075645
1.5303571541863,1.40196321083028,2.48977791522383,0.0200320901422988,0.202268793753565,-3.40997218412004
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
0.33410482580511,5.3303458504885,1.82431077710848,0.0804631263865789,0.4139365011597,-5.34355514421776
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
-0.174496850422503,5.88260223854728,-1.24390724685625,0.225434819730213,0.635054125826552,-6.19559577040017
-0.0487520118370085,-0.63917355593804,-0.099737501319638,0.921373430520564,0.979500859867233,-5.74358985928063
0.0479419840983195,3.27904346561188,0.216306814006201,0.830559516307478,0.954069086463478,-6.70417275128096
