"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.504765881880383,3.14199932959393,3.46394957568701,0.00199463252133318,0.0514884448180019,-1.69531085369278
-0.00283257912427182,6.1363573128465,-0.0279149339785313,0.977958666827118,0.994521818713178,-6.97953323236317
0.429974000601722,4.19173861427599,2.62994379314469,0.0146108080795138,0.171656324833932,-3.70796234224993
0.369494621943078,3.39225582549698,1.26688195609961,0.217241226542808,0.624884282863134,-5.96177197876871
-0.0845181406429187,7.74464976677055,-0.545110787178425,0.590660678851745,0.873449752496499,-6.84802570281398
0.220738631680666,6.23892526456325,1.79703599542141,0.08480808793242,0.424032350292314,-5.42002465225614
1.06177118788748,0.704192223140767,3.18583500101051,0.00394443040318184,0.0806250450765707,-1.98018988993065
0.174504454858524,4.83310422691267,0.952133258867418,0.350432439801657,0.743154041680648,-6.45046456871619
0.207230824807064,6.39256045614517,1.77779835786562,0.0879926719651064,0.430137808598075,-5.45547602783504
-0.199025280798248,6.79137960253196,-1.34498787856016,0.191085101760064,0.592877836011743,-6.09320137991208
-0.208248781925304,1.53645678579868,-0.760008123559456,0.454582321397531,0.80788718308519,-6.05262564470075
0.352244583808287,5.3382744367372,2.30192983315477,0.0302350759697222,0.254139016233645,-4.46623483082237
0.062884456492549,10.0444258524779,0.381075068899888,0.706468783956877,0.91433884025695,-6.89161282745514
-0.0115131660627292,2.17721188603641,-0.049366793246871,0.961031718539039,0.98935141783154,-6.47630527634832
0.0939476005480504,6.86522111061518,0.564940521323905,0.577308344258353,0.867118629939094,-6.83463830416001
-0.103414926504872,6.26622028514545,-0.907946022490907,0.372849868135336,0.75592543797603,-6.56159127526201
-0.0414944361093403,-0.521717880257826,-0.081213562415941,0.935939297351594,0.982661884728414,-5.78433831585444
-0.161858233375089,7.06739835212349,-1.48348595295665,0.150838747357504,0.540779466378097,-5.91273129461364
0.30926218195847,6.24112522465582,2.29245642550634,0.030858053524115,0.257206106361322,-4.53213821084359
0.230713748815529,4.79010526532608,1.5672106344512,0.130034828821909,0.511689650651489,-5.7044372926361
0.343446301222329,6.76516098938514,1.78288505017022,0.0871408101525064,0.428232469332156,-5.4523259400668
0.0387762961346123,7.20770335733664,0.18765045455309,0.852713395199158,0.959700155960154,-6.9820690079988
-0.23358238525939,-0.559271371194808,-0.481604869911195,0.634408316961411,0.888480390418199,-5.65965769732741
0.0919342368221336,3.413262391469,0.627275793738345,0.536345832298387,0.848639537062615,-6.51365877381457
0.155521125213931,5.00172991422045,0.947633291554484,0.352673029696368,0.74447516771651,-6.46548464882497
0.102382755476277,4.19447329152027,0.773235790545438,0.446861893875548,0.803345361664194,-6.53627254913508
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
0.172207896235969,1.32687894139286,0.645169575593388,0.524880401808077,0.84269629689315,-6.10491843183815
0.896448640790764,1.05341229974874,2.57609346811407,0.0165072983247181,0.183550548242638,-3.30823059905937
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.10221841895414,4.4654827717976,-0.599869711816246,0.554162621384506,0.856406356505851,-6.68558950007133
-0.260452219427776,6.77051452543473,-2.01751144607399,0.0548496985964404,0.342720864360019,-5.05307218078002
-0.0685594829699046,5.72005649858831,-0.366337173554517,0.717293213290285,0.917039318493629,-6.89660154020873
0.041828243062846,4.23841717587632,0.269893239586344,0.789527950927247,0.941231742683064,-6.82023933234295
0.15454541124941,5.05394824819928,0.655426912132408,0.51836862774438,0.839194749583277,-6.69696118551828
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.349189595510429,1.40287677460433,1.06153359897341,0.298915083099174,0.700779626178464,-5.77068101481405
-0.0201661153379495,6.51467944487996,-0.111326665037538,0.912274466036005,0.977086359709725,-6.98428859961868
0.285053780608216,2.64602470611153,1.17333020152297,0.252069892830722,0.66116183580121,-5.84392210925731
-0.000717650359339572,7.90495450813457,-0.00496159238786104,0.996081866680797,0.998952672327426,-6.99724538826043
0.154394960743967,4.00078669890356,0.763619502590141,0.452466618013815,0.806707028828627,-6.541686969025
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
-0.281428759370791,4.34776077198197,-1.88745012023923,0.0711361339832833,0.390225916114497,-5.13960221478828
0.0882874602406738,3.85210027368164,0.453957491045257,0.65389994177103,0.894829361085815,-6.70542504212597
-0.19911159803507,6.04674361087278,-1.49868548104303,0.146873021509508,0.53488939261868,-5.86620627582157
-0.462575324969456,-0.538313746206711,-0.728080582505288,0.473542912590248,0.816281694825886,-5.40998573227473
0.339323378806089,2.62972561820332,1.65548447794672,0.110723836900377,0.477492439665632,-5.27758399874731
0.293430909754991,6.15179664758858,1.44508356027307,0.161245264267894,0.554251992811094,-5.94666177275709
-0.06676100313822,4.49172567677308,-0.398848787625796,0.69349829859665,0.910109576984194,-6.8050678307577
-0.0369382376144918,4.97875322880937,-0.23613413037076,0.815313449459774,0.950859037776557,-6.88142290579631
-0.0276365232824665,5.77022170927,-0.19023923794287,0.850706663292112,0.959700155960154,-6.94719194269393
-0.166359763088014,1.98287389295374,-0.608900712875378,0.548257652138184,0.853480542650229,-6.26710578874596
-0.0275245599537719,8.55839048169688,-0.249533145617492,0.80505190760495,0.947716456328424,-6.95629731470395
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
0.0386549937040055,8.49494651235445,0.279687745363569,0.78209101755561,0.938189463651873,-6.9501341569526
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
-0.250802104069755,-0.747683659685651,-0.443970334648663,0.661004094211489,0.898030900371175,-5.69860591895034
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.0366923885754706,-0.138816954546891,-0.0922253871956157,0.927277323542766,0.980794857572564,-5.90307804733474
-0.549296869348062,0.243834918325347,-1.45113503973629,0.15956810990706,0.552048376561754,-5.00118166079139
-0.165703164771877,3.63140538449666,-0.651401679117059,0.520918708301623,0.840475151826854,-6.54327390152337
0.0143390803235484,5.91487731533201,0.0828443911867005,0.93465594157352,0.982259714660084,-6.96606480508071
0.310426287905742,5.99042658959548,1.53369233356635,0.138061382786341,0.52169684764272,-5.82412420542431
0.337583978672212,4.35296310845282,2.17829064837786,0.0393403552091061,0.290502657643941,-4.65413806030523
-0.0082626952013003,4.6126173005473,-0.0384205204498873,0.969667236236734,0.991917642305092,-6.88222303618745
-0.0796013122434882,5.73078630055835,-0.632192516245595,0.533182141373978,0.846971170358799,-6.76248660420476
0.216856838088626,4.6052426980904,1.01438445001581,0.320423055408616,0.722393465456434,-6.38023770984328
0.139174781952547,4.46887681469546,0.687148913581555,0.498514270470766,0.826855500199914,-6.63736895872002
0.0345211869221123,4.07540137556146,0.192426776799594,0.849011761986528,0.959434577851763,-6.80710366854627
0.291846830901084,6.41409008997529,1.78276365610841,0.0871610571997879,0.428232469332156,-5.44525246061523
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.064783238091592,2.81984624656153,0.27085312858703,0.788798196302739,0.940981399654796,-6.61770926328862
-0.0719629512535249,5.04847931077973,-0.34218061462914,0.735165586980251,0.922660146907102,-6.85844069472683
0.0188475889657296,6.74352875721136,0.147935952006263,0.883617632786063,0.969360594679051,-6.98270926343749
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
-0.0696322933162019,8.52815815585932,-0.505397771059181,0.617846537401373,0.882194681654584,-6.85812316854798
0.0890971613752773,5.3208809715294,0.412706775926947,0.683450916704092,0.907586967692123,-6.85617908934855
0.219063933903942,5.09668963649937,1.12869213616017,0.270080436862791,0.679141585670875,-6.28802880441543
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
0.343993225121046,5.74214137363434,1.32070047152503,0.198941355101781,0.604477255633323,-6.09319302288378
-0.147960601642377,-1.02707725045949,-0.29237234230268,0.772491126640441,0.935522882281012,-5.68120206584084
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
0.225311990686936,6.55588473676299,1.14854065929771,0.261959142236088,0.671950923059745,-6.32682913494981
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
-0.18335563192047,7.33502421234829,-1.12889515848743,0.26999644824474,0.679103216050676,-6.36022650669984
0.0552706187130614,8.24091926163592,0.32373433213996,0.748917202464114,0.927641157709961,-6.93801794198475
-0.0783058419814564,6.6433642560243,-0.611537173639624,0.546540037360632,0.853066002687011,-6.80301566844547
