"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.132444508265234,-0.609873420420394,0.293479032785414,0.771655294735713,0.935138695822714,-5.8231965077811
0.100257951014704,7.67100535032681,0.588043798770829,0.561944781272491,0.859657211182433,-6.82242897236252
0.126442625262176,5.72027596935702,0.813026621959009,0.424120710668403,0.790307041927928,-6.6265774846813
0.332924463488989,5.75553231532646,2.33347112786948,0.0282427641266166,0.243881218688128,-4.43658257235674
0.130524498803978,4.49955293467013,0.706485964763971,0.486625307549395,0.821671383131795,-6.62884448357329
0.345952234783802,3.69403655742932,1.63121143478782,0.115778221132747,0.483368252721119,-5.46512356573873
-0.171363771236659,2.64218761873018,-0.58122668957215,0.566456227258529,0.86213045753054,-6.40051114390053
0.130713779213022,2.8240831364151,0.618296891676706,0.542149162849646,0.851425777357815,-6.43319864325273
-0.0414944361093403,-0.521717880257826,-0.081213562415941,0.935939297351594,0.982661884728414,-5.78433831585444
-0.195615058308002,5.62046878567766,-1.25569468923913,0.221202142425151,0.628982730554631,-6.16966915753346
-0.144736797193299,8.11442658446781,-0.993765071489641,0.330159380967779,0.729437875724034,-6.49662605749372
-0.0917724037450665,9.09209751118806,-0.588263460865714,0.561799720087066,0.859601668479167,-6.80648155885512
-0.184532731492377,5.93991973522867,-1.16800953839823,0.254168816560521,0.663173990252499,-6.28225565523425
0.0309065204238799,4.47993094918481,0.15394117900229,0.878931227644062,0.968310148504881,-6.84215937744945
0.343446301222329,6.76516098938514,1.78288505017022,0.0871408101525064,0.428232469332156,-5.4523259400668
-0.277059911136162,6.18073186895046,-1.74276257595567,0.0940559600811599,0.445967589743299,-5.50082394757345
-0.119875597440746,3.87657425631,-0.833568614032477,0.412667067454363,0.782506245724751,-6.43926152998684
-0.00444912821826016,7.29709272152961,-0.0423833753769979,0.966540445692611,0.990811335067413,-7.00101769093188
0.0387762961346123,7.20770335733664,0.18765045455309,0.852713395199158,0.959700155960154,-6.9820690079988
-0.162388008464681,5.11207240143783,-1.05911464903297,0.299993027444886,0.701614853387249,-6.36111812276491
0.0165162790152795,6.74397365563328,0.128024345467644,0.899186458986988,0.973326143934001,-6.98821452165497
-0.0262315051350699,6.07976784832944,-0.145174727072754,0.885773923362025,0.970365519925644,-6.96850704705777
-0.0335678143392277,6.42457295720449,-0.291969639379277,0.772795339145239,0.935522882281012,-6.9422016232538
0.0163426333861674,4.52178118949449,0.0984636957001833,0.922374220510288,0.979500859867233,-6.88875709622731
0.208514204286299,8.81152373238464,1.16602170706746,0.254956294982347,0.664147667140786,-6.30248232414341
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
-0.0683229087924913,4.13006829040727,-0.369071692343016,0.715280164884575,0.916731777888912,-6.75479229221274
-0.00663557891095312,6.41231371931439,-0.0592591765613753,0.953231763135333,0.987187708476508,-6.98506042255211
0.0560127156602235,9.07830728480287,0.414308230627762,0.682293610707478,0.90708461547002,-6.89429750185021
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
-0.27368034879757,3.76453305966883,-1.2650054025437,0.217901821703966,0.625225503420283,-5.96593218523122
-0.0947267362000614,5.88447200968154,-0.525493620201825,0.604016791996237,0.87739383713655,-6.83205774335662
0.540743949665791,3.75216805855869,2.72987724533292,0.0116205401198149,0.151576729786792,-3.46598075863713
-0.128832660538615,5.44804972413998,-0.949527743918652,0.351728586414695,0.744123856301583,-6.48518952774065
-0.174406685444438,8.0497509616097,-0.892031286529453,0.381150464305871,0.762202111594033,-6.59427999159996
0.1936850434308,0.207113997572096,0.458942265937718,0.650366504654437,0.894323233917834,-5.78823845100894
-0.131302653069909,5.71973542545453,-0.755614809292099,0.457164088984923,0.809322226628873,-6.66811861300098
0.0705004278884944,4.67739209517049,0.499580377393338,0.621877341918538,0.88441524860762,-6.76493309276925
0.19099481383414,3.65197183850298,0.928958370168407,0.362074224912368,0.749241651751867,-6.34457697663824
0.394038957784458,2.68459405249135,1.43016945517952,0.16543909637576,0.559275735666183,-5.56960749577916
0.113294746164929,2.20069301454166,0.49478354409887,0.625210112379031,0.88526493936506,-6.30586547673806
-0.123965542597274,3.20568550107714,-0.561427574614588,0.579662743261757,0.868299180356948,-6.51423669316527
0.041828243062846,4.23841717587632,0.269893239586344,0.789527950927247,0.941231742683064,-6.82023933234295
-0.097510454829048,4.78863732394138,-0.544749545400301,0.590905316332091,0.873525273344958,-6.74522176664883
0.158720682617034,5.20055048162151,0.944496146884041,0.354240740687516,0.745364389077464,-6.48977829756697
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
0.00450425710155322,8.54136822133247,0.0272477858277737,0.978485302476183,0.99480631963611,-6.98966395212535
-0.0201661153379495,6.51467944487996,-0.111326665037538,0.912274466036005,0.977086359709725,-6.98428859961868
0.221309863125065,6.18138833373204,1.67131180807911,0.107528837963845,0.471549970467277,-5.61731817732236
0.164818220129539,6.57137922363432,0.776331760073438,0.445066419069229,0.802685065550781,-6.68931375228378
-1.28740868000076,0.414260544421689,-1.58622500874103,0.125655167701976,0.502655257972149,-4.70170878742592
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
-0.0621569544027407,7.39679172204746,-0.370110603960577,0.714515908225684,0.916731777888912,-6.93142026278873
-0.419901410057544,6.62554864235345,-3.33102986335735,0.0027679445800192,0.0631499820744411,-2.28066274477956
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
0.212216720704733,4.83931601245218,1.10418226522135,0.280360222112983,0.687324636865096,-6.28996624379544
0.0272548400109072,3.51644461753017,0.156418861773753,0.876998977457836,0.968030876404247,-6.73669854810257
-0.137951315439445,7.96895824975865,-0.760154373274816,0.454496526963994,0.80788718308519,-6.70318000712678
0.149022350873878,7.1775054239665,0.860650187730981,0.397868072520257,0.772197742780035,-6.62498939205337
0.804896099542328,3.28574457510526,4.33122332998921,0.000223517573239145,0.0102796863667231,0.382952882070582
-0.0115626015350783,5.79991597228219,-0.0722196960763376,0.943019966505932,0.984312126719788,-6.9682869162314
0.131495235611066,6.80643762113225,0.940638031754542,0.356175144922941,0.745946193147918,-6.54711468367975
-0.182019104768821,0.538466840055305,-0.48681263082279,0.630766214134743,0.886721357130994,-5.93503642376684
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
-0.039144839594341,6.94780792868633,-0.219501900271707,0.828097920896812,0.953459110494218,-6.97180693403199
-0.105824374897383,6.01967967155797,-0.608006033217247,0.548841166100279,0.853808402489349,-6.78384507616355
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
0.199864009158513,4.99560522357812,1.29788057399684,0.206549383657008,0.614741386993099,-6.09190276044189
-0.102996663759907,6.15554513432127,-0.760520966925254,0.454281514854531,0.807858840675378,-6.68310604940225
-0.310916033603644,3.96857439086263,-1.55329003364197,0.133320435311913,0.515947921477438,-5.64116056804549
-0.0627003522404372,5.68306242760454,-0.273973735573212,0.786427122207774,0.940086551889062,-6.93030326143826
0.0764731803250953,7.01725355247672,0.419639587405457,0.67844658950727,0.905488500808996,-6.90982604223421
-0.0911836739032532,6.94018538790142,-0.73822955631838,0.467466151785301,0.813615039987518,-6.72076227182712
0.0968078179058649,8.19523369744319,0.53429744627939,0.598004967642718,0.875410053054258,-6.84935277366105
0.1945057853407,6.26789483861036,0.890604381711137,0.381900539496653,0.762493205943115,-6.58492128483135
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
0.989650141770926,3.1015113635707,3.78984213396384,0.000883530621886489,0.0290505668051501,-0.958325568678868
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
-0.0520766687048031,7.09118637013058,-0.281068458438123,0.781044329581863,0.938189463651873,-6.95895858916748
0.011550893111993,8.83126618816066,0.0883720561580835,0.930307393581819,0.98114349426158,-6.98150857017797
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
0.168173358231329,7.65315616587407,1.15641058675023,0.258789174440753,0.668745190267117,-6.32857234565516
0.695710881683732,3.75629168502629,3.97644872941153,0.000551357515210306,0.0205458429962856,-0.569249861396067
0.144459893573243,6.55047398268327,0.874495205524992,0.390435245822436,0.768231013319467,-6.60204835721207
0.622805890731088,1.46674715307688,2.16980293864526,0.0400482256272913,0.292767033723051,-4.25134773666794
0.064783238091592,2.81984624656153,0.27085312858703,0.788798196302739,0.940981399654796,-6.61770926328862
0.075221348050257,6.14431540064844,0.354551980421114,0.725992761019196,0.919499152227913,-6.91832540329135
0.239817520435188,4.43993945729566,1.48919921269734,0.149338034116806,0.538409736993188,-5.78674616101007
0.0246114958866572,7.46225562305414,0.163947953656865,0.871132155341436,0.96577497266253,-6.98773212573526
0.555168138820549,6.8877083099908,3.58418572570167,0.00147943954809661,0.0419935448290783,-1.68727809397791
0.0293076244750816,5.3911839187077,0.168486240493213,0.867599444315743,0.96489621022411,-6.9299042758218
-0.170428230206854,8.28046515154178,-1.53248364453785,0.138358247219387,0.521821900507146,-5.8366896948595
-0.110547057914527,8.31759716824265,-0.642681912425682,0.526466355181419,0.843145763193832,-6.77860088507398
-0.0913186696510957,7.58826064030522,-0.714182079367065,0.481939186409877,0.81943477673495,-6.74112201280678
0.274993265785478,5.76654794684495,1.69650049094624,0.102604274882905,0.460773404647436,-5.5688205559311
0.171945189935013,2.09070129854855,0.767895892394055,0.44996898413899,0.805543144431134,-6.21879047626957
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
0.185060059463573,7.4188560443335,1.49280640616988,0.148396776776807,0.536782439978843,-5.90133304181254
-0.264818291855914,5.20235195057317,-1.61483642225446,0.119295751020499,0.491001175185758,-5.6549097831977
-0.0504691348805171,6.21097796889004,-0.26639810958443,0.792186773773608,0.942594594993601,-6.94805191474555
-0.0320020968241463,4.96048284381601,-0.133535889555783,0.894872591367259,0.972607859360936,-6.89988521717199
-0.115339139270237,7.70310523985389,-0.38721863855896,0.701974974947582,0.913730614501855,-6.92001911059698
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
