"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.208494692270017,5.79363835026741,-1.8971890321362,0.0781566731499755,0.175078206989674,-5.55474849793696,-0.125287172304892,5.79363835026741,-1.13810580271806,0.273761954250346,0.444325845665854,-6.49311711040833,0.083207519965125,5.79363835026741,0.813071122110683,0.42949024861435,0.744686483069526,-6.02527974400068
9.18460990221971,5.05472670287655,14.9774523842256,3.80731663139231e-10,1.34379704811898e-07,11.4230968317816,9.1577315541686,5.05472670287655,14.4545677200366,6.14778220294339e-10,3.17730558067121e-07,10.3943639328513,-0.0268783480511043,5.05472670287655,-0.161254969131769,0.874145785443592,0.960319459122479,-6.45872993336965
-0.944484961895871,2.99399419174634,-2.90788415555099,0.0112461733840193,0.0419874548607182,-3.1039920322426,-0.868266558462948,2.99399419174634,-2.88242396004522,0.0118314664114299,0.0501650015938475,-3.12446706151752,0.0762184034329225,2.99399419174634,0.248452286741055,0.807312544772676,0.937780015077269,-5.66336160153919
1.38371818311868,5.63500476027012,5.80509582635243,4.1722184398066e-05,0.000686092875482288,1.9361531584474,0.996831372476783,5.63500476027012,4.10968974249322,0.00101588617984053,0.00895303831210248,-1.2059581125225,-0.386886810641902,5.63500476027012,-1.80119082708883,0.0927649046681124,0.401062806252401,-4.85690588875654
0.106113676146676,-0.26108987526341,0.192307278601855,0.850202308571949,0.907965561961128,-5.77270775148791,-0.0200441824661012,-0.26108987526341,-0.0365832880371568,0.971322415425401,0.984383127223263,-5.69774273729053,-0.126157858612778,-0.26108987526341,-0.244712500649636,0.810151212729151,0.93864564016916,-5.04987464440254
-0.223120161921274,4.1211503193802,-1.43279864219514,0.173386638918488,0.310260671669276,-5.93371579654352,-0.294434357853314,4.1211503193802,-1.88274764343356,0.0802132424106749,0.191946137186694,-5.16449727295647,-0.07131419593204,4.1211503193802,-0.48767917756084,0.633159561316356,0.863460914607966,-5.93107388975594
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244,1.62953684887028,8.18883947187996,11.6452328833758,1.07909144154428e-08,2.60258870843122e-06,10.3556145650376,-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
0.859979733220223,4.21364524792599,4.08631776471527,0.00106393508577079,0.00752502669901713,-1.08239636573703,1.34935574378552,4.21364524792599,6.5289854812591,1.19750825778297e-05,0.000420359780393974,3.48886730483881,0.489376010565296,4.21364524792599,2.60771665706289,0.0203721754160319,0.220822309043835,-3.28043767888263
-0.101201131321584,2.53456670741699,-0.427182320122779,0.675600583446612,0.78440548512981,-6.44063388682978,-0.077368539621077,2.53456670741699,-0.337037923535085,0.740977725876139,0.845866872662229,-6.40015132988369,0.0238325917005069,2.53456670741699,0.107851928819811,0.915609884149534,0.973390437373487,-5.66508017310971
1.96473695993148,4.00559151798704,5.98938426873597,3.0156159763861e-05,0.000550302380760192,2.51510680673174,1.87039541641773,4.00559151798704,5.61047879824351,5.90831816477052e-05,0.00129740928926243,1.91447868917084,-0.0943415435137531,4.00559151798704,-0.339407840953738,0.739229382116422,0.907821679256235,-6.04627343305378
-0.0669145850889674,-0.931736262384374,-0.0930161796983567,0.927179693936959,0.957893516024985,-5.6449081307222,0.248284126614134,-0.931736262384374,0.355329633734669,0.727522622604625,0.837348275806214,-5.52113015101481,0.315198711703101,-0.931736262384374,0.475999036319803,0.641256232135673,0.865833310357426,-4.9214153123288
0.923735389481125,5.34032672240176,5.89018550758537,3.58934793617228e-05,0.000619826419860966,2.12621179265687,0.746628147690258,5.34032672240176,4.69690280245344,0.000323489656085629,0.0041984025230629,-0.0155301555537584,-0.177107241790868,5.34032672240176,-1.24237045387208,0.234063029291663,0.588451371938786,-5.56225687991407
2.08765877355478,7.84196688917217,10.6624234735452,3.37319970886038e-08,3.7262269455663e-06,9.14376438508209,1.60682172818484,7.84196688917217,8.14336129508635,9.53749775058843e-07,7.07780153583411e-05,5.77521818341773,-0.480837045369935,7.84196688917217,-2.69319372440266,0.0172186057630874,0.209203264772768,-3.47981279911039
0.255121287735385,5.93321656690129,2.43935689922996,0.0282851223754318,0.083041997544101,-4.64653689674992,0.20572155899814,5.93321656690129,1.96292904562824,0.0693831569606907,0.172902301425548,-5.36924284414967,-0.049399728737245,5.93321656690129,-0.510290457746888,0.617623663975408,0.857311385811319,-6.2625144697062
1.15291406390258,5.89006050532164,4.88559885760854,0.000225733241427839,0.00239837425602222,0.19636535356361,0.532571640438706,5.89006050532164,2.22278309584297,0.0428154179909415,0.124514050190296,-4.87667776310602,-0.620342423463875,5.89006050532164,-2.87631643777656,0.0119762498875241,0.177934612035279,-3.00385021939933
0.974530529056178,6.67699199587808,9.44205245296094,1.56796183974231e-07,1.16958638056242e-05,7.59139529935392,0.691315465547015,6.67699199587808,6.66081890242488,9.61459113951599e-06,0.000363356351172078,3.42982698180873,-0.283215063509163,6.67699199587808,-2.98099454197427,0.00971897206229778,0.160003691369182,-2.89223620896195
-1.4938772092833,0.281608991057826,-2.89454591332421,0.011549168248217,0.0428643277045264,-2.68849745536132,-1.98859700079155,0.281608991057826,-3.7746063645267,0.0019778716560493,0.0143108903673447,-1.17631190335734,-0.494719791508252,0.281608991057826,-0.973475747037698,0.346476614403741,0.686943094766428,-4.79167202845845
0.147662749775574,7.59423050162914,1.50347561158916,0.154450019554793,0.285337193026607,-6.30642767221594,0.235339038936534,7.59423050162914,2.39533496631222,0.030795206828469,0.0983529988997517,-4.74759969236873,0.0876762891609602,7.59423050162914,0.963316156796234,0.351376844601682,0.689741497318358,-6.05338827195157
0.39823812805051,7.00710810056238,4.23078495915596,0.000800154664327744,0.00620527231912475,-1.21293538323631,0.284207429554604,7.00710810056238,3.01316805858227,0.00911338531782803,0.0416231105017198,-3.53871996059644,-0.114030698495906,7.00710810056238,-1.30823352004835,0.211406608914571,0.564961225780749,-5.6448849639913
2.05301801417258,4.0342424942929,8.74146032985372,4.05610892193805e-07,2.26625298105658e-05,6.84901753262436,1.87039488067536,4.0342424942929,7.76549917323734,1.67339862497801e-06,0.000103486117530157,5.47301771187101,-0.182623133497219,4.0342424942929,-0.9268597055255,0.369359481009424,0.703752606937114,-5.66918195886622
1.74950476525974,4.99707165435018,7.61213229455984,2.11300578456704e-06,8.3773443036903e-05,5.08714666650384,0.589108129245564,4.99707165435018,2.47567587000854,0.0263621711963498,0.0879610282182102,-4.2681225184731,-1.16039663601418,4.99707165435018,-5.57325801099855,6.31855212601698e-05,0.0186433555976026,1.99974519053204
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615,-0.181048872881335,7.93852546815578,-1.3601438842078,0.194815147748673,0.354835746138583,-6.39993986745461,0.0338917094722966,7.93852546815578,0.272431068313765,0.789179953949935,0.928020060664422,-6.48737735049549
-0.133020042414205,4.21276064762928,-0.868048842431279,0.399682954684181,0.553686773620025,-6.58841140976174,-0.442880707812455,4.21276064762928,-2.86885654630091,0.0121554479600761,0.0509859383855829,-3.43072592432821,-0.30986066539825,4.21276064762928,-2.14286116735013,0.0497627137751134,0.318825174121805,-4.06870961246484
0.264369574178702,6.77763942512205,2.10553230721924,0.0533540636706301,0.133020580559583,-5.32578181537819,-0.0204391874102887,6.77763942512205,-0.161837720777559,0.873695186922457,0.927876343017384,-7.25383756918296,-0.284808761588991,6.77763942512205,-2.44156763791414,0.0281643480409932,0.250347838145708,-3.88725785863775
1.65597425907148,1.04989263071613,4.11681391334623,0.00100168495145162,0.0072224130206559,-0.583392457435553,0.499624242034348,1.04989263071613,1.18107834876157,0.256818577457564,0.424976744927205,-5.398487927,-1.15635001703713,1.04989263071613,-3.16181252630399,0.00676560191400578,0.136954233179625,-2.32746083959883
0.106455319191773,6.30098411319792,0.99738570520633,0.335135097507731,0.4903680481329,-6.8200365117365,0.0825630516037519,6.30098411319792,0.777800790894995,0.449348149139541,0.619900331083653,-6.91329002448076,-0.0238922675880211,6.30098411319792,-0.241275095610817,0.812762802914893,0.939075797872938,-6.40161500985042
0.425183804056403,2.9232448977924,1.91292232511,0.0759702868711265,0.171438042248073,-4.96357590369685,0.358647645133816,2.9232448977924,1.62207190836279,0.126593633196881,0.263891740995687,-5.30847565539468,-0.0665361589225872,2.9232448977924,-0.325895215731329,0.749217690379319,0.910044367435556,-5.76146647573809
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703,2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187,-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
0.695811209739301,1.37483507536431,1.92199702346646,0.0747344616006952,0.16940513687714,-4.55920632509666,0.230332983768717,1.37483507536431,0.631847780014425,0.537444623242665,0.692552194385094,-5.93198128286869,-0.465478225970584,1.37483507536431,-1.39349104468394,0.184725576290627,0.532714988940149,-4.64624968694385
5.72186294188405,9.76313968463011,25.5790336043895,2.34301054800017e-13,9.68349349713151e-10,20.8981017400028,5.75933882727923,9.76313968463011,25.4543729406836,2.5092304498041e-13,1.97161548039286e-09,20.6826391306814,0.0374758853951818,9.76313968463011,0.18892608545679,0.852802485504605,0.952744906024638,-6.56207286839593
-0.455839902208816,-1.02629866029413,-0.629029039102732,0.539236645950773,0.67766335245798,-5.44614523830032,0.15217164122439,-1.02629866029413,0.213364880088775,0.834050542696502,0.904187459393608,-5.52666252642723,0.608011543433207,-1.02629866029413,0.907740080042158,0.37903989014168,0.711154167256284,-4.74782007166074
1.66715925623042,6.93782928879374,8.22158392313904,8.50809470252637e-07,4.06338740726928e-05,5.85229724055885,0.670256640057957,6.93782928879374,3.25870873402895,0.00556930923654327,0.0294109540205056,-3.02131819276455,-0.996902616172465,6.93782928879374,-5.36754723684388,9.18779591039881e-05,0.0222056694008013,1.61895988818217
1.16236380265104,6.03746458105694,5.35277902343833,9.44015225224299e-05,0.00124529118725805,1.035459176329,0.364625347938986,6.03746458105694,1.64618010944379,0.121491923805894,0.256225214272821,-5.86736622811896,-0.79773845471205,6.03746458105694,-3.98452400594299,0.00130178933775107,0.0645143613239582,-0.923931832735415
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452,1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982,-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
0.430758536008833,3.27262418281048,1.9440922069713,0.0718011083119476,0.164973230285147,-5.0000304797288,0.356276906066174,3.27262418281048,1.61729540950377,0.12762605854853,0.265378344716707,-5.40283231448235,-0.0744816299426589,3.27262418281048,-0.365989484587578,0.719723764334471,0.900728409036075,-5.83274087807085
-0.500582708854708,6.14249394943124,-3.70260436521596,0.00228428826698497,0.0130707534644284,-2.18802943627137,-0.0618583246631319,6.14249394943124,-0.466134569989994,0.648131347113431,0.779448909172979,-7.09422542400578,0.438724384191576,6.14249394943124,3.49498951685446,0.00346416718869158,0.102558123666232,-1.84960351331465
1.36958814544151,7.01034593440132,6.84201548610223,7.13772641244968e-06,0.000197633477965764,3.62290814420472,1.09425701913037,7.01034593440132,5.40347808258295,8.60267573819971e-05,0.00169143098651478,1.1588304814141,-0.275331126311139,7.01034593440132,-1.49970578896384,0.155414380407565,0.495374779488519,-5.42179254524271
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269,0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851,-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139,1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008,-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702,3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066,0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
0.178925712212763,3.4611808126269,1.06904598751418,0.302740809821713,0.456548986871995,-6.22818769763941,-0.213393892370409,3.4611808126269,-1.24564354612714,0.232893695660367,0.398746411488544,-5.90276983954662,-0.392319604583172,3.4611808126269,-2.49336243307552,0.025471560195929,0.241704227931337,-3.38724982537908
0.237807834234697,8.45198914734465,2.61340953726185,0.020145861339043,0.0645280400617954,-4.49631776696392,0.078211212366174,8.45198914734465,0.856708780775224,0.405716123358741,0.579920784386047,-6.97810820710083,-0.159596621868523,8.45198914734465,-1.89023674971355,0.0791407351210961,0.380216358868654,-4.89940331811854
0.399585815248567,5.7939172174406,3.25488354563085,0.00561227447991708,0.025152627486603,-3.05024967806417,0.302281355457856,5.7939172174406,2.45885760287505,0.0272365929596059,0.090192388265093,-4.47600065650979,-0.0973044597907116,5.7939172174406,-0.858301919120111,0.404864915848625,0.729360584219821,-5.99774895603992
0.19435116260132,3.1214323868349,0.956177729743224,0.35484885289855,0.510997885391075,-6.24502404163968,0.48618213230893,3.1214323868349,2.42071210419944,0.029323504290107,0.095250377235048,-4.04319491648751,0.29183096970761,3.1214323868349,1.56970047838091,0.13831488636239,0.472571913412347,-4.74040076091766
0.41389564004441,7.92555113908518,3.02350734781881,0.00892678944972871,0.0353819693582646,-3.68350388298359,0.17218468549831,7.92555113908518,1.2547112080939,0.229678174400776,0.39534588578014,-6.54185320141274,-0.241710954546099,7.92555113908518,-1.90401859867208,0.077200725437097,0.377422870878456,-4.85727870700282
0.610212081628978,8.16466162949772,5.37230485552528,9.10800046963488e-05,0.00120894150759918,0.947030629678391,0.0274592360719952,8.16466162949772,0.240307237391728,0.813498557201088,0.891153491389625,-7.3112934931053,-0.582752845556983,8.16466162949772,-5.52566842924836,6.88671121753192e-05,0.0186433555976026,1.87338773262483
1.69524899808528,5.69745892517637,14.9041153043063,4.06831535199768e-10,1.40172836806568e-07,13.6613522952892,1.58350103889558,5.69745892517637,13.7521433324095,1.1993368506351e-09,4.82100099042793e-07,12.5839810305393,-0.111747959189699,5.69745892517637,-1.10879862898564,0.285794062509555,0.636901045308447,-5.77613270882637
-0.39198125018908,6.0680593401813,-3.75402068352022,0.00206096810134338,0.0120697164688547,-2.08043007294328,-0.0980769416047655,6.0680593401813,-0.944018450934392,0.360817979237309,0.53524777669901,-6.73087124381363,0.293904308584315,6.0680593401813,3.02770924370555,0.00885203836718406,0.154149033948882,-2.73654784008008
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169,0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932,0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
0.67538702862468,9.14798858689909,6.65156189865868,9.76320051310244e-06,0.00024485836156864,3.22667103530414,0.582203660157555,9.14798858689909,5.72594476182885,4.80337194676864e-05,0.00112657367004358,1.67528742029183,-0.093183368467125,9.14798858689909,-0.991110427839326,0.338085823512207,0.681035417067544,-6.08972887760708
-1.11102201391582,-0.517700890165852,-1.95485656364928,0.0704101670927288,0.162582659645585,-4.09848780568909,-1.9561309296819,-0.517700890165852,-3.3061764142674,0.00506265086508661,0.0275834415168179,-2.02555491448417,-0.845108915766082,-0.517700890165852,-1.49756309842408,0.155964755184538,0.495597446653932,-4.40260943773404
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728,-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918,-0.0781366720148937,3.71099011280886,-0.40705709218047,0.689985982514873,0.888766945874863,-5.85640482829291
0.756956104109136,2.19424504699938,3.03279904033756,0.00876231850983112,0.0349021500566381,-2.77816439328346,1.12296830404714,2.19424504699938,4.51874322564668,0.000456067414962304,0.00537292788867128,0.114939656280202,0.366012199938006,2.19424504699938,1.65722693200887,0.119214278681387,0.444228843539413,-4.48222039974099
1.01008438663334,5.97475610372693,7.67609282542329,1.91644769448864e-06,7.90066872598307e-05,5.08085907595315,0.868633514279888,5.97475610372693,6.58310116546713,1.09399343587481e-05,0.000394792494028537,3.37177941742315,-0.14145087235345,5.97475610372693,-1.1806506426563,0.256983159307876,0.609489615966119,-5.70148713261853
-0.749687456512762,-0.034705217716311,-1.11735782004471,0.282239779781575,0.434083521438959,-5.21565471973153,-1.48359038833638,-0.034705217716311,-2.19674523124162,0.0449727416167464,0.128769399275017,-3.74957317257982,-0.733902931823613,-0.034705217716311,-1.12355772375655,0.279686010367221,0.630622663761928,-4.66903556118298
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611,2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465,-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298,1.19443301242451,4.53831995362735,5.39644737843673,8.71404034634203e-05,0.00169718543542282,1.43432723040042,0.24316783590528,4.53831995362735,1.26975687551415,0.224420049098042,0.579511515078117,-5.41939405576181
0.536107427590163,5.80392201398418,4.69947020850045,0.000321900818438848,0.00311587073152413,-0.176513089745949,0.582974206806608,5.80392201398418,5.09930078571343,0.000150972911187327,0.00245440592912111,0.691287057894384,0.0468667792164457,5.80392201398418,0.447694997605285,0.661072096431524,0.876442904943709,-6.27557368380121
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549,0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228,0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548,1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245,-0.469299296903336,8.31914294583577,-3.84784710110597,0.00170878207223312,0.0720926687092871,-1.27100453794875
2.83137587302536,7.39588911582459,14.4624019523418,6.10311972786728e-10,1.84156842142734e-07,13.2513933175958,2.79052204791606,7.39588911582459,14.0993353563288,8.58837414880564e-10,3.81334815526534e-07,12.9234044610405,-0.0408538251092958,7.39588911582459,-0.23549475403087,0.817159643989548,0.940338623424517,-6.49196018586455
0.637010747533438,6.38754175633272,4.87307071600564,0.000231160276974734,0.00244169369934407,0.102751527920104,0.449123316868418,6.38754175633272,3.42033363104443,0.00402475398963889,0.0234130897659378,-2.67814993524597,-0.18788743066502,6.38754175633272,-1.55868785437729,0.140894247337493,0.474378932810809,-5.27073252678727
2.76730216331991,8.30939085474951,15.228768991249,3.04005449627856e-10,1.13197821895085e-07,13.9378764552644,1.89856546752809,8.30939085474951,10.3433521352661,4.97245141111047e-08,8.99454304627245e-06,8.79754713359737,-0.868736695791828,8.30939085474951,-5.24551245270443,0.000115034506073843,0.0230978128125438,1.36538641050473
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474,1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676,-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
0.599909891239581,6.61258374647613,4.10109928312187,0.00103328394119699,0.00738402563607979,-1.44453526919614,0.313644922866709,6.61258374647613,2.1296472746017,0.0510075875513476,0.139983083530353,-5.14769024791211,-0.286264968372872,6.61258374647613,-2.11571385365075,0.0523514436119108,0.324745066065188,-4.43469450835264
0.777730149868508,4.18520428003741,4.25391218253114,0.000764605931414317,0.00599694499323187,-0.785849516853956,0.528887742454469,4.18520428003741,2.84416380215112,0.0127675277467747,0.052782455385233,-3.45207132414102,-0.248842407414039,4.18520428003741,-1.49313685144466,0.157106871600342,0.497155814329444,-5.03842243864977
4.01136463188412,4.76189486623466,14.4981652161962,5.90358186113896e-10,1.84156842142734e-07,13.1332978249382,4.64752411952946,4.76189486623466,16.1366183024391,1.38493451274376e-10,9.10972151541585e-08,14.1991513465318,0.636159487645332,4.76189486623466,3.43476887263849,0.00390968335532508,0.107419375284135,-1.9163006751234
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141,2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085,-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564,2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312,-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
0.0251035748220394,8.01226850583766,0.244897806675459,0.810010491488726,0.880605524409596,-7.41723641065816,-0.237405658618912,8.01226850583766,-2.31378407095978,0.0360131320941517,0.109691861615338,-4.91782258236827,-0.262509233440952,8.01226850583766,-2.75347688960665,0.0152846512055374,0.20003890566767,-3.37123213123337
0.461718037969481,8.67356785473783,4.53054596757758,0.000445759020933448,0.00400159974685355,-0.694521909660713,0.547916806502306,8.67356785473783,5.37806787960545,9.01230626160893e-05,0.0017296695479011,1.04219418535436,0.0861987685328245,8.67356785473783,0.913798190739326,0.375954057574692,0.709035731417094,-6.14521024346056
0.41785942154597,8.84318228804442,3.68126224330383,0.00238402981375297,0.0134710251600232,-2.40301362261108,0.256503889990407,8.84318228804442,2.25727597712541,0.0401063692030607,0.118978939880585,-5.05008009493414,-0.161355531555563,8.84318228804442,-1.53317051666608,0.147028471007726,0.483927934635335,-5.43861836302502
-0.272455361710874,6.28200953497691,-1.29892244549012,0.214499145884767,0.358059423243565,-6.47091001960974,-0.908953615897818,6.28200953497691,-4.26667367978256,0.000745686558751286,0.00739604536784774,-0.965508515490809,-0.636498254186944,6.28200953497691,-3.2128307665732,0.00610694083753252,0.131180530630958,-2.39206850095209
1.20542063339342,3.71299413931367,4.64910252807173,0.000354594120545019,0.00334724821813893,0.0741775276016403,0.743376136137341,3.71299413931367,2.75350289618402,0.0152838642931356,0.0597632011214601,-3.50321857992107,-0.462044497256083,3.71299413931367,-1.99726239864177,0.0651655754202153,0.352429557274868,-4.24458335243664
1.79470581951872,3.01624017749729,8.04973104019632,1.09453093954753e-06,5.04425389369182e-05,5.89305290970852,1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565,-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
0.00805861395873908,6.39368193994792,0.0815360160678329,0.936144479929959,0.962619680882999,-7.33797440485675,0.0102823760487425,6.39368193994792,0.103783413925577,0.918780902643644,0.954121165565566,-7.22421454698464,0.00222376209000341,6.39368193994792,0.0242296329862274,0.9810038830736,0.99461270874785,-6.43977807683373
0.719645359080503,5.35226488073221,5.03447695692896,0.000170462249715155,0.00194233009104568,0.527136207229374,0.816451043831616,5.35226488073221,5.71733533590007,4.87779276125136e-05,0.00113483181749306,1.89230135461007,0.0968056847511134,5.35226488073221,0.744373354738765,0.468691979978178,0.769523085527833,-6.04392183636622
1.66761820205157,7.96421721106508,9.6727305541638,1.15972565639679e-07,9.5354488487034e-06,7.85769486925399,1.38292030790185,7.96421721106508,7.98368478830267,1.20693679498372e-06,8.22059482095779e-05,5.5170606924993,-0.284697894149716,7.96421721106508,-1.79984870148709,0.0929853343217211,0.401316169522309,-5.0246651522779
4.95286639906086,-1.45788654388556,9.23807859708648,2.05658686532627e-07,1.43772311730128e-05,5.2577799495739,5.25003467909353,-1.45788654388556,9.63034301019089,1.22531135826166e-07,1.68871244432423e-05,4.89853345229895,0.297168280032673,-1.45788654388556,0.717744714389006,0.484461178460793,0.777924815397606,-4.94454397924099
0.57063900796546,-0.892687609121034,0.989578214578061,0.338809091254267,0.494244592695615,-5.24978827888584,-0.452110477403972,-0.892687609121034,-0.738708530146176,0.472020083229671,0.639031024830814,-5.30807263741845,-1.02274948536943,-0.892687609121034,-1.85492619806064,0.0843127911795939,0.387084518134487,-4.13023251936774
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602,0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034,0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134,2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359,-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726,1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314,-0.477223428607593,6.09257047570284,-4.82551472662842,0.000253019224952582,0.030259844663544,0.650822496036864
