"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.415200639773743,0.0487072199022431,-0.672686971630407,0.511857186184367,0.655657864159593,-5.64363725134679,-0.0967883278691532,0.0487072199022431,-0.160784393703491,0.874509679444786,0.928377381706713,-5.77286919299589,0.31841231190459,0.0487072199022431,0.553356474987866,0.588556085067262,0.841766664064869,-5.01561234589329
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286,0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825,-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.284679878081592,6.03091248014884,2.68433999666884,0.0175219319824412,0.0583298545474825,-4.20455924396334,0.207141538633114,6.03091248014884,1.94321254374784,0.0719158698108372,0.177195190322369,-5.41395110336347,-0.0775383394484779,6.03091248014884,-0.78982111714528,0.442516391830794,0.753371141903933,-6.09426040349897
-0.0161299710737612,4.83008915215722,-0.112399553576064,0.912067207914679,0.947489200698731,-7.10666287285763,0.134646078881853,4.83008915215722,0.93796036177551,0.363817867117153,0.537445103815397,-6.5512780467521,0.150776049955614,4.83008915215722,1.13517152658578,0.274949105619551,0.626506469293118,-5.58771929244775
-0.763290935395652,0.870945137603531,-2.16800369437104,0.0474715446854272,0.122409252163724,-4.07616663979467,-0.719891752220784,0.870945137603531,-2.04088947861805,0.0601441524718744,0.156284078006912,-4.19967541377578,0.0433991831748675,0.870945137603531,0.12921366806286,0.898986134395935,0.967876523386919,-5.30339151872172
0.425356286071818,1.37677794188459,1.15853301875591,0.265604864856358,0.416060619109803,-5.61525024229761,0.282373344100264,1.37677794188459,0.760432879095071,0.459335486270783,0.629097465627911,-5.87071034635206,-0.142982941971554,1.37677794188459,-0.424155600922521,0.677755874272946,0.883904583327668,-5.37823285009302
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269,0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851,-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139,1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008,-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
0.201540786136881,5.24773041917079,1.52332863703957,0.149454112075323,0.278812744081733,-6.03390765483284,0.19259794061434,5.24773041917079,1.46784548867565,0.163768143061493,0.315584437377822,-6.01091542722943,-0.0089428455225411,5.24773041917079,-0.0730385635884765,0.942785937843709,0.982504342973953,-6.28037712521436
0.904305793258589,5.13046960633366,6.80422718768389,7.59242369136132e-06,0.00020652248728889,3.73294693560303,0.559087165219955,5.13046960633366,4.16323526318417,0.000913981058720683,0.00841009239485162,-1.05174331654601,-0.345218628038634,5.13046960633366,-2.83978492384703,0.0128791738040732,0.183801305837025,-3.01735431733102
0.0436677237458474,5.42480819947542,0.302762967689401,0.766424403582478,0.849761981621026,-7.13960267858473,-0.459735648323658,5.42480819947542,-3.16732837877817,0.00669111744370301,0.0335985585347018,-3.04357988973603,-0.503403372069505,5.42480819947542,-3.70390771806914,0.00227833553671072,0.0841066162034206,-1.37957606033375
0.178925712212763,3.4611808126269,1.06904598751418,0.302740809821713,0.456548986871995,-6.22818769763941,-0.213393892370409,3.4611808126269,-1.24564354612714,0.232893695660367,0.398746411488544,-5.90276983954662,-0.392319604583172,3.4611808126269,-2.49336243307552,0.025471560195929,0.241704227931337,-3.38724982537908
0.323174602796344,9.35775540563161,3.12170025650018,0.00733257986197594,0.0306852987804088,-3.53486622993961,0.327074557499378,9.35775540563161,3.15696332249743,0.00683176356773335,0.0341007448192108,-3.35898869716617,0.00389995470303361,9.35775540563161,0.0406318436173329,0.968150533644856,0.990496081785217,-6.59183150987118
-0.293067814769979,7.82683771262633,-3.15283840422061,0.00688854827889017,0.0293433144209684,-3.41990360025013,-0.431326016161133,7.82683771262633,-4.64211622372988,0.000359391964250877,0.00451847186331402,-0.346198207368176,-0.138258201391154,7.82683771262633,-1.59727068437563,0.132033553889013,0.464138490896803,-5.30639201174808
-2.1937777297555,-0.496157751855515,-3.72654931109825,0.0021773924829911,0.0125834850724298,-1.31406421662246,-1.39204841325995,-0.496157751855515,-2.44991413466244,0.0277127873964035,0.0913224324893906,-3.33347424991651,0.801729316495554,-0.496157751855515,1.422649354076,0.176257886549645,0.522776773162516,-4.45223194268552
-0.192200482669218,5.63200299696485,-1.76347488995095,0.0991389639941751,0.207051146919797,-5.73612290181856,-0.0472856293066499,5.63200299696485,-0.435934472621365,0.669384889370924,0.79535829986753,-7.02838473179668,0.144914853362568,5.63200299696485,1.42945452713624,0.174328391601961,0.520764579525114,-5.34452686958646
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674,1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556,-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
0.169852222175532,0.493676518501621,0.313728363077062,0.758251331342412,0.843794129685967,-5.96296096122496,0.768179978938423,0.493676518501621,1.38137560839522,0.188340684758629,0.347371660609497,-5.00378124047727,0.598327756762891,0.493676518501621,1.23540503910762,0.236566793931341,0.590717889171589,-4.69765980329627
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666,1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715,1.45504154853569,-0.128236409819178,2.80528161923615,0.0137928954312507,0.188654999797381,-3.14573953361547
0.0833202616785771,6.70334379222599,0.680315422321862,0.507156684351805,0.651319167488017,-7.13074318899622,-0.402372123270701,6.70334379222599,-3.2494079449161,0.00567435270630584,0.029826937164167,-3.05003367714849,-0.485692384949278,6.70334379222599,-4.24677147653667,0.000775405980285637,0.0513819309850273,-0.447746241915217
-0.509669838159668,6.65233087878066,-3.97855025947606,0.00131732597302724,0.00876460880720793,-1.69601902400922,-0.62122881085479,6.65233087878066,-4.81460493775825,0.0002583284624609,0.00356365222142201,0.0636866767165527,-0.111558972695121,6.65233087878066,-0.931895752977212,0.366838241443315,0.702542093482842,-6.01764512232665
0.612074747030809,-0.256206053057536,1.04493221340591,0.313375223199177,0.468200982088365,-5.24364608227513,0.324017093283538,-0.256206053057536,0.542798067819451,0.595617607002992,0.739843982054961,-5.49808979179515,-0.288057653747271,-0.256206053057536,-0.531532189165376,0.603199199474426,0.848755949344635,-4.95854369808629
0.206140885641323,4.61231833266699,1.39466387754164,0.184378653031261,0.323332948135649,-6.08789022765817,0.175363903213504,4.61231833266699,1.19825078877198,0.25027736634986,0.417157771072198,-6.23186049671569,-0.0307769824278195,4.61231833266699,-0.224909115893529,0.825228096966077,0.94251184963568,-6.13952742533563
-0.125505794387172,2.24430823956225,-0.496655896538348,0.626969743958956,0.748630522479298,-6.35673852644895,-0.125945394677469,2.24430823956225,-0.497709414072493,0.626245191639585,0.763148982586647,-6.24872763016106,-0.000439600290297548,2.24430823956225,-0.00185924785250463,0.998542191499142,0.99973323226684,-5.62203965872966
0.252117696947137,3.3652918833753,1.43015238050694,0.174131517287606,0.311131891180263,-5.74242151252105,0.773544063918076,3.3652918833753,4.52840520679059,0.000447610790598598,0.00529630069562741,-0.035887860475083,0.521426366970938,3.3652918833753,3.2583661071125,0.00557314428804205,0.125231321416547,-2.05644878048845
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169,0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932,0.274096327614765,0.198262772125281,0.485657499503027,0.634557548400285,0.863602208492479,-5.04857243431395
0.617124389321675,8.20937101519053,6.72869587117745,8.59490576410797e-06,0.000227380038962352,3.38418995104507,0.46318544744767,8.20937101519053,5.03605006100559,0.000169959669239522,0.00264770970726078,0.404594936371464,-0.153938941874005,8.20937101519053,-1.81327115465863,0.0908016468881473,0.397937805002538,-5.01035676270124
0.150031204763938,4.50909886843046,0.991849119065435,0.337737523412221,0.493128816597543,-6.54082311190904,0.0210330903059894,4.50909886843046,0.138113330909683,0.892074390815793,0.93891981304061,-6.92031930003552,-0.128998114457948,4.50909886843046,-0.91710284136721,0.3742780193299,0.708108208683475,-5.73427658204623
-0.468166328278839,6.83425734477451,-4.11042431846248,0.00101441243141542,0.00728521000992597,-1.43799001523084,-0.137852899501204,6.83425734477451,-1.21782753513959,0.242978312904393,0.409901454524155,-6.51791041178391,0.330313428777635,6.83425734477451,3.12086214528897,0.00734491545969886,0.142677115365912,-2.6164765154685
0.756956104109136,2.19424504699938,3.03279904033756,0.00876231850983112,0.0349021500566381,-2.77816439328346,1.12296830404714,2.19424504699938,4.51874322564668,0.000456067414962304,0.00537292788867128,0.114939656280202,0.366012199938006,2.19424504699938,1.65722693200887,0.119214278681387,0.444228843539413,-4.48222039974099
0.137556070789538,8.60751480238323,1.49338443362431,0.157042802506556,0.288337605302671,-6.36735239087444,0.162307431825372,8.60751480238323,1.76020342970861,0.0997096843867197,0.22356660098547,-5.86816778415158,0.0247513610358343,8.60751480238323,0.289716760150676,0.776185974685106,0.922157196998353,-6.52569719504382
0.195001805862637,7.84437244451979,1.33816788745366,0.201705738074194,0.342994563533684,-6.55447451828265,-0.17721844464975,7.84437244451979,-1.20968523955053,0.245993760342559,0.413110793305927,-6.59725821194918,-0.372220250512386,7.84437244451979,-2.74849300785655,0.0154361842807461,0.200878617559961,-3.38506760560399
0.730215405909888,1.30817631118779,1.67379484306197,0.115867743062884,0.232008040661823,-4.94142218757643,1.09510908699837,1.30817631118779,2.41722136491782,0.0295219022677365,0.0956504792331333,-3.64195664976414,0.364893681088486,1.30817631118779,0.966679258534034,0.349749374567206,0.688722887476703,-5.08735180171248
0.127350149975732,4.10783476456718,0.809595226472379,0.431421854841668,0.583304275568886,-6.63249674436962,-0.117140024838435,4.10783476456718,-0.745378803758574,0.468102781390052,0.63622760866868,-6.57621355425399,-0.244490174814167,4.10783476456718,-1.6642099430952,0.117793692819021,0.442636335700872,-4.7985001720261
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549,0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228,0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
-0.261641640327348,2.96774915861209,-1.21659004831453,0.243434746303582,0.391807831582598,-5.88882688555247,0.0308094364643674,2.96774915861209,0.145238370853707,0.886547383020533,0.935620418588837,-6.52353828220501,0.292451076791716,2.96774915861209,1.46105261784126,0.165596904574409,0.508671790723047,-4.80381248125725
0.439853390653973,7.62699477662786,4.1499308613907,0.000938283769089349,0.00691505755134281,-1.41062641997514,-0.0601504833558568,7.62699477662786,-0.564148895588421,0.581382582590968,0.728856220451694,-7.14462213450048,-0.50000387400983,7.62699477662786,-5.07600303955466,0.000157696929720344,0.0251371511712359,1.07526573487094
-0.766095065788362,3.50178054829219,-3.40130531809513,0.00418164024707526,0.0201641172993756,-2.3466300565027,-0.278440528280559,3.50178054829219,-1.27028837690955,0.224236056442388,0.388892614187176,-5.92172882979078,0.487654537507803,3.50178054829219,2.31733754662178,0.0357693458089071,0.276195415088065,-3.68179365259914
0.356433074831053,6.27197533263822,3.30914360082396,0.00503255233870743,0.0231461026374687,-3.01666964476101,0.0763847469479133,6.27197533263822,0.707510764113812,0.490605481790761,0.653914702679755,-6.97002366071336,-0.28004832788314,6.27197533263822,-2.801536550905,0.0138958001784343,0.189168508355712,-3.19854745530337
0.488236650998589,6.89148273549371,4.48954257822219,0.000482637818738173,0.00422775537225188,-0.709125242071216,0.0977285992472599,6.89148273549371,0.891943584877154,0.387167129835145,0.561842713181345,-6.87078944020311,-0.390508051751329,6.89148273549371,-3.87031226070176,0.0016339252633544,0.0706799879232833,-1.19040077159387
0.0916484832950166,6.76552405881984,0.933235502132418,0.366169516431039,0.521641964193106,-6.92473214722058,0.0872626034083641,6.76552405881984,0.887554762898365,0.389445920101232,0.563741335972717,-6.85668632386518,-0.00438587988665251,6.76552405881984,-0.048140053298332,0.962269669986102,0.988490697732369,-6.47280537792103
0.381301975385331,7.17575172936258,3.82598193079158,0.00178498200363453,0.0109219765643109,-2.03525963731062,0.405663043940956,7.17575172936258,4.06162504868318,0.00111722260890227,0.00951579068477029,-1.45903333503744,0.024361068555625,7.17575172936258,0.264247163042248,0.795354953247121,0.931158827714948,-6.46540991857289
0.415837633820012,7.09693053800384,3.29924152221281,0.00513369948685349,0.0235168614353456,-3.08622374201034,0.282618650745205,7.09693053800384,2.23381775874967,0.0419306670594007,0.122655353225881,-5.00485355049249,-0.133218983074808,7.09693053800384,-1.14131695965089,0.272467232190725,0.623894058938505,-5.84432695008017
-0.427545127866183,3.49764211275223,-2.25600110640685,0.0402035702185071,0.10806645122306,-4.50091953334126,-0.468478792974413,3.49764211275223,-2.49022573004192,0.0256273823370201,0.0861449128453002,-3.98963670987815,-0.0409336651082297,3.49764211275223,-0.229004519164972,0.822104068289442,0.941780249038823,-5.8755462970781
-0.521448357567189,1.14703938919146,-1.40395009472298,0.181650611571086,0.320217566091508,-5.19143674956661,-0.218390115451332,1.14703938919146,-0.62146305081201,0.544063093624874,0.698035023303977,-5.88563629613902,0.303058242115857,1.14703938919146,0.872922892219284,0.397108298408133,0.725098501486046,-5.01907623895026
-0.317552271634536,0.597902246666207,-0.782477216308661,0.44668245504169,0.597406821340878,-5.70764357850171,-0.0468061017437463,0.597902246666207,-0.117718061087758,0.907926461461881,0.948635655149089,-5.91865276002642,0.27074616989079,0.597902246666207,0.716952682588544,0.484935047689906,0.77833796307904,-5.03629336026299
-0.0258727641505665,5.3297013343102,-0.183942633734386,0.856638041843846,0.912725511047911,-7.18353468538311,-0.420220012658684,5.3297013343102,-2.97533495593147,0.00982952491462982,0.0438060812929984,-3.43390432633206,-0.394347248508118,5.3297013343102,-2.98110368518867,0.00971685216390598,0.160003691369182,-2.75128176760112
