"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.186517928409153,1.86991893099419,0.478489978825062,0.639525493792805,0.757702097648246,-6.22963255497353,0.528663713845996,1.86991893099419,1.41920646905173,0.177240754448222,0.333011030592082,-5.31377025476702,0.342145785436843,1.86991893099419,0.96395374426286,0.351067896096811,0.689501567201548,-5.12001683864544
0.149358966315981,11.4335068407093,1.79186445484738,0.0943062990452234,0.200074249154586,-5.96848401714498,0.281064517194793,11.4335068407093,3.37278772708436,0.00442830557724672,0.0250810215296819,-2.94764791234329,0.131705550878811,11.4335068407093,1.70282964605955,0.110199936583942,0.432520553920863,-5.2244574024001
5.72186294188405,9.76313968463011,25.5790336043895,2.34301054800017e-13,9.68349349713151e-10,20.8981017400028,5.75933882727923,9.76313968463011,25.4543729406836,2.5092304498041e-13,1.97161548039286e-09,20.6826391306814,0.0374758853951818,9.76313968463011,0.18892608545679,0.852802485504605,0.952744906024638,-6.56207286839593
0.240215613015883,5.29570358002664,1.95770007851977,0.0700468408621043,0.1619660977783,-5.36291824157933,0.484189473144953,5.29570358002664,3.98488228907822,0.00130086345835502,0.010610284292441,-1.41304955870572,0.24397386012907,5.29570358002664,2.16411278944935,0.0478195813806202,0.314462330688565,-4.19886998208186
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452,1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982,-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
0.694600403180865,5.87747886391298,6.72571496560205,8.63721388478815e-06,0.000228013532892247,3.51414186051777,0.289923162078797,5.87747886391298,2.78750471560773,0.0142880594095328,0.0568497409170605,-3.88123136887856,-0.404677241102068,5.87747886391298,-4.24070695524597,0.00078470090164405,0.0513819309850273,-0.423811201092981
0.465709739181089,3.20096875152035,2.49206343502175,0.0255359803431086,0.0768415827708721,-4.07400730837096,0.157537175745643,3.20096875152035,0.830465338933491,0.419907882310225,0.593599916200466,-6.31521553395605,-0.308172563435446,3.20096875152035,-1.78165046962114,0.0960204162189377,0.406901401351643,-4.50135879429439
0.393064441880058,7.54177531836872,4.11041963492395,0.0010144218208832,0.00728521000992597,-1.48326031767885,0.472255686089031,7.54177531836872,4.93211680355335,0.00020670834422823,0.00305056311791108,0.237613951912437,0.0791912442089728,7.54177531836872,0.895452315863115,0.385351795983273,0.716119922906632,-6.11333087207522
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269,0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851,-0.320259964433196,6.14009745812917,-2.32070017837886,0.0355400862535322,0.276168996099231,-4.05739180107036
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139,1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008,-0.225300520331342,6.04423865085621,-1.84299755023229,0.0861272725078069,0.389729748896867,-4.84205260834376
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702,3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066,0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
-0.565143003850058,5.79972880701083,-3.50267888098075,0.00341107827552986,0.0173920106831471,-2.55763687166153,-0.34582299562919,5.79972880701083,-2.17998511427201,0.0464145628534603,0.131570056621435,-4.99364431527684,0.219320008220868,5.79972880701083,1.45774387156442,0.166493820233456,0.509911549756264,-5.33587777779052
-0.372786461226965,6.90123063988401,-3.63487093393725,0.00261628126943638,0.0144064711758044,-2.39019013546089,-0.0418742291628815,6.90123063988401,-0.411431291797523,0.686848512146489,0.808869207297513,-7.1788574696538,0.330912232064083,6.90123063988401,3.47375405065454,0.00361513214604516,0.104046096537942,-1.93697477860377
0.259147624840845,-0.268842208230682,0.413850589622305,0.68511578740285,0.791561721317895,-5.69991734342741,0.272298229591721,-0.268842208230682,0.434002226941882,0.670755015739866,0.79659383116714,-5.59370323717993,0.0131506047508754,-0.268842208230682,0.0228093977626843,0.982117139453295,0.995015743816904,-5.07272336335484
-0.173703670222209,0.797416331781262,-0.507733573565685,0.619371182829003,0.742994847165068,-6.040131629001,-1.24345563442993,0.797416331781262,-3.37824255699006,0.00438002270946934,0.0248659508155084,-1.86888898741014,-1.06975196420772,0.797416331781262,-3.13587007320661,0.00712710481100878,0.139970614488124,-2.47786844832141
1.5572764947829,7.14516045904878,5.62169752942378,5.79018874888757e-05,0.000867389455332837,1.44920146518475,1.49599596018583,7.14516045904878,5.35613094005514,9.38225012416774e-05,0.00177477832087361,1.05548727354362,-0.0612805345970742,7.14516045904878,-0.241872202954538,0.812308980281619,0.939075797872938,-6.4986331343938
0.160703083873913,1.3829438339639,0.534926137048048,0.600910116570081,0.728716190135392,-6.08637415217033,0.46749671521929,1.3829438339639,1.59698168727717,0.132098107343631,0.271604323547185,-4.95675000618317,0.306793631345377,1.3829438339639,1.11787832113786,0.28202471176582,0.632937283493049,-4.90879009493993
-0.38370016126219,7.68148957708524,-3.56910949492416,0.00298517734213896,0.0158410345867594,-2.5816178944664,-0.530169827490932,7.68148957708524,-4.90781854368609,0.000216429615161191,0.0031441172343765,0.183053734908814,-0.146469666228741,7.68148957708524,-1.46186480966801,0.16537735648266,0.508369707256306,-5.48438094326531
-0.588552310376623,3.57104004531362,-3.61831415730169,0.00270459062868324,0.0146804692376876,-1.94206807972744,-0.54324271105821,3.57104004531362,-3.31604893704536,0.0049631958292522,0.027226082958722,-2.44056774730148,0.0453095993184123,3.57104004531362,0.294893813323718,0.772307550929802,0.920446596071912,-5.89455709691842
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972,0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805,-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
-0.0627529047549853,7.44894871875469,-0.621612635720035,0.543967441202116,0.681596055211344,-7.21506065840786,0.0858583125641008,7.44894871875469,0.851285642390278,0.40862255119484,0.582849887468769,-6.93353251588992,0.148611217319086,7.44894871875469,1.58689609033762,0.134367940053785,0.468074131109557,-5.3043014797068
0.116426302899127,4.75451770853269,0.767645992887362,0.455170980538146,0.605485535591296,-6.77294555569754,0.111510976268136,4.75451770853269,0.737762281305786,0.472577410630179,0.639572848545488,-6.69099236642572,-0.00491532663099115,4.75451770853269,-0.0349484269914635,0.972603409413173,0.991514190744489,-6.18607357171004
0.701027013610559,0.104085724968864,1.32573379445716,0.205690824067252,0.347687409774232,-5.08853731377546,0.639343893983599,0.104085724968864,1.21031931727574,0.24575789514559,0.412906362551009,-5.13055724634394,-0.0616831196269601,0.104085724968864,-0.128373568044873,0.899639029050307,0.968000975381009,-5.16397121220365
-0.102501861190199,6.4106615432267,-0.92314842073242,0.371225113194188,0.526940009139132,-6.89876516658775,-0.00655194685846272,6.4106615432267,-0.0588937158017664,0.953850828373429,0.974456430454775,-7.22676635624603,0.0959499143317366,6.4106615432267,0.930450458003893,0.36756059366593,0.703009430470483,-6.00012431772142
-0.125505634880888,6.09712590399993,-1.19851777827523,0.250176692186263,0.398887936605047,-6.57598448839003,0.134775191409497,6.09712590399993,1.29349700036502,0.216317716050652,0.379756601840227,-6.35911436646365,0.260280826290384,6.09712590399993,2.68224596136688,0.0175944265949424,0.211293732162168,-3.39027786196169
-0.947977818868055,4.08224188664777,-5.89996225495251,3.52804818357207e-05,0.000613536826025243,2.34266482594989,-0.671252692157791,4.08224188664777,-4.31955889361199,0.000672252883104183,0.00689241485237195,-0.569958841129078,0.276725126710264,4.08224188664777,1.82909657211811,0.0882857399952108,0.39455927840355,-4.51875595338768
0.320043836413237,4.99471138455772,2.4145490611359,0.0296746459796599,0.0860392310101501,-4.53580039220241,0.471199122838578,4.99471138455772,3.53147385720391,0.00321943386927179,0.0200812187595828,-2.27118690693771,0.151155286425341,4.99471138455772,1.24336160238184,0.233708449693374,0.588070766042916,-5.49341873320655
0.0392908223445048,9.07754497418458,0.458163262874165,0.65371143182643,0.768177688839459,-7.37421394058159,0.163884865546624,9.07754497418458,1.91138756775381,0.0761811102612646,0.18490722015947,-5.64312495183077,0.124594043202119,9.07754497418458,1.56627421944038,0.139113032246066,0.472806334417839,-5.39572253787844
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549,0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228,0.258028499960031,6.19006360436014,2.72573945884294,0.0161467559817127,0.205556650274082,-3.32162379230749
2.83137587302536,7.39588911582459,14.4624019523418,6.10311972786728e-10,1.84156842142734e-07,13.2513933175958,2.79052204791606,7.39588911582459,14.0993353563288,8.58837414880564e-10,3.81334815526534e-07,12.9234044610405,-0.0408538251092958,7.39588911582459,-0.23549475403087,0.817159643989548,0.940338623424517,-6.49196018586455
-0.00545199762241833,6.56970503201069,-0.0541441503894866,0.957568532994874,0.974539295377229,-7.3526579483657,0.082324264117875,6.56970503201069,0.818976741346838,0.426221193647842,0.599584807984991,-6.89791711328825,0.0877762617402933,6.56970503201069,0.939578779853302,0.363014760634038,0.699728291135237,-6.00663293311753
1.54304316263135,8.1150763727847,11.2453895181195,1.69904090864218e-08,2.31648893648073e-06,9.83595538448344,1.60631735037668,8.1150763727847,11.6652374791497,1.05521542261352e-08,2.58813938654919e-06,10.379310125127,0.063274187745332,8.1150763727847,0.502882099616902,0.622693504959087,0.858353754073437,-6.42628173820334
0.0812248680296825,6.52703570966843,0.810366071208446,0.430993004355893,0.5829967999658,-7.0113182325548,0.0469665330786615,6.52703570966843,0.467233484462464,0.647363787762051,0.778830105942562,-7.12603591250079,-0.034258334951021,6.52703570966843,-0.368216099586953,0.718098786560766,0.900130724801272,-6.38166708551193
-0.675306423097255,1.99671239583966,-2.04532445590078,0.0596540622942869,0.144501830508977,-4.45659015098231,0.112753220254274,1.99671239583966,0.362804962817999,0.722050258419606,0.833037494187205,-6.2382530248545,0.788059643351529,1.99671239583966,2.58105463885922,0.0214651067557857,0.22534029849733,-3.13495750054584
0.29886114768424,6.43150099552962,2.57933391666432,0.0215375492259509,0.0678871432909464,-4.44189590487127,-0.160007407687115,6.43150099552962,-1.37488641859202,0.190300627044707,0.349649615790243,-6.29218607394688,-0.458868555371355,6.43150099552962,-4.25053970979228,0.000769687350086593,0.0513278601064658,-0.429421241613958
4.01136463188412,4.76189486623466,14.4981652161962,5.90358186113896e-10,1.84156842142734e-07,13.1332978249382,4.64752411952946,4.76189486623466,16.1366183024391,1.38493451274376e-10,9.10972151541585e-08,14.1991513465318,0.636159487645332,4.76189486623466,3.43476887263849,0.00390968335532508,0.107419375284135,-1.9163006751234
0.00422505242802274,5.52186325406569,0.0365212091324936,0.971371055824772,0.98284929022796,-7.21646975603736,0.245049140094235,5.52186325406569,2.12377200237071,0.0515703065341061,0.141152620740505,-5.02910146160921,0.240824087666212,5.52186325406569,2.25248501979118,0.0404727962267266,0.29037274873424,-4.08527600204917
0.205198633612301,4.64682691202524,1.44180435866907,0.170871410642531,0.306708035649723,-6.03153324197919,0.136312652966379,4.64682691202524,0.95274710638035,0.3565259566516,0.53068166207625,-6.48144654483836,-0.0688859806459217,4.64682691202524,-0.522288971489422,0.609455315662035,0.853067128197694,-6.03184746571048
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564,2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312,-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
0.825817814881241,3.5004189367255,4.07397693332939,0.00109023492297736,0.00764842110759562,-1.04715123825355,0.456533361707673,3.5004189367255,2.21727724972039,0.0432633720106855,0.125338189462789,-4.49735420948814,-0.369284453173568,3.5004189367255,-1.99174887154353,0.0658267260498762,0.353986827449929,-4.23481761439116
1.79470581951872,3.01624017749729,8.04973104019632,1.09453093954753e-06,5.04425389369182e-05,5.89305290970852,1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565,-0.455595503456232,3.01624017749729,-2.37305655045207,0.0321447540764362,0.263550558776265,-3.58748572793084
-0.0458380914569672,4.73156716537143,-0.347753297758349,0.733084679158124,0.82719089960363,-6.99584436200088,0.271705831366733,4.73156716537143,2.09556845647411,0.0543523934366701,0.146060071573269,-4.9389102641464,0.3175439228237,4.73156716537143,2.60968624826478,0.0202936005593859,0.220326025409765,-3.34573570856271
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983,-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379,0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
-1.05216497103552,5.07278405597093,-7.75807260940108,1.69229136624394e-06,7.09830387272929e-05,5.3193270748154,-0.77632479433746,5.07278405597093,-5.84954112633876,3.85636016949105e-05,0.000962642081529862,2.19150489325348,0.275840176698065,5.07278405597093,2.1550809607763,0.0486366290840922,0.315721940713978,-4.14142406349497
-0.180691482113865,5.05117104416596,-1.30692171006237,0.211840136464247,0.355095403078202,-6.29648346525229,-0.333479466049029,5.05117104416596,-2.38433578057627,0.0314546383315827,0.0997001696429873,-4.49598319066661,-0.152787983935164,5.05117104416596,-1.17795852049232,0.258020952472797,0.610500523746542,-5.5663621541051
-0.530466681910752,2.34455589390438,-2.03478007395971,0.0608253241561488,0.146361727361956,-4.6218017507185,-0.563656237679468,2.34455589390438,-2.08950258635699,0.0549685777292344,0.14717391171364,-4.40697097305213,-0.0331895557687165,2.34455589390438,-0.133937091588859,0.895316688094806,0.967201298357897,-5.63172261029926
0.324576965252002,8.13158565221183,3.49375981952258,0.00347273392642611,0.0176110494721367,-2.75374460793903,0.253559032903641,8.13158565221183,2.73257746374106,0.0159299359430509,0.0616534108135571,-4.14816560266994,-0.0710179323483615,8.13158565221183,-0.824742266055226,0.423045237181147,0.741704292155932,-6.20453209521459
-1.57142995551896,2.4471687080277,-6.70116943290693,8.99401536153403e-06,0.000231587893766475,3.85973629505289,-1.69388205174833,2.4471687080277,-7.48050140298209,2.58749621726719e-06,0.000143462290268481,5.03174201187285,-0.122452096229371,2.4471687080277,-0.540449064176201,0.597194439163655,0.845845231392507,-5.48512980912504
0.766686689481338,9.79532681205544,4.00224529148041,0.00125678797887538,0.00848669101367508,-1.77915137053202,0.153800644799031,9.79532681205544,0.801034089362753,0.436203141158393,0.608531346351403,-7.05821368827844,-0.612886044682307,9.79532681205544,-3.44849828021218,0.00380330105156168,0.105841479840671,-2.0842702520542
