"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.150168845875091,3.35338993818072,-0.798264470959936,0.437757155338487,0.589117808509556,-6.46634928956899,-0.136607426977158,3.35338993818072,-0.714337863415239,0.486501455899666,0.650601845330752,-6.40741405441542,0.0135614188979334,3.35338993818072,0.0771796805339464,0.93954873199083,0.981959389039383,-5.90616520113812
1.83224753528835,0.196876829085347,4.26792596317633,0.000743856016011984,0.0058619061043764,-0.287955851471037,1.18862811665209,0.196876829085347,2.58146348864443,0.0214479286735372,0.0762399842384567,-3.178257868599,-0.643619418636254,0.196876829085347,-1.8055381285058,0.092054090976291,0.400756543477108,-4.13692387586609
-0.261600433758522,4.17855587388456,-1.65278991622271,0.120124621350951,0.238154642031373,-5.65667856728489,-0.49871542335506,4.17855587388456,-3.11447042122877,0.00743966972202323,0.0362002221073968,-2.95527469851471,-0.237114989596538,4.17855587388456,-1.58620425974988,0.134524857683025,0.468074131109557,-4.90468460315403
-0.122426752658893,2.55248316993795,-0.531367553215975,0.603310350306017,0.730779326882591,-6.40269111814696,-0.197003527242968,2.55248316993795,-0.855861801538777,0.406169142736124,0.580281732109236,-6.07053231592309,-0.0745767745840746,2.55248316993795,-0.344794896593769,0.735260788612552,0.906608629176231,-5.62114717378748
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841,-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595,0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703,2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187,-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
1.6877251572162,7.61343015234711,15.4566433244886,2.48596493432798e-10,1.02805006006122e-07,14.1446533720146,1.37559192130718,7.61343015234711,12.5055995013885,4.23744688631591e-09,1.30468284876335e-06,11.3137769326066,-0.312133235909021,7.61343015234711,-3.12062497895789,0.00734840988310002,0.142677115365912,-2.67104224325062
0.704261988009784,6.90427118845778,4.21727463666053,0.00082169948385743,0.00632153813445023,-1.23942547092553,0.12532943068726,6.90427118845778,0.74182373933032,0.470188104913303,0.637684354845399,-6.9798873003094,-0.578932557322524,6.90427118845778,-3.73760684555928,0.00212975059901579,0.0817496576083754,-1.43983048632687
-0.634392570151664,1.19956101168886,-1.88782595832893,0.0794845658666571,0.177339061464137,-4.53050540480576,-0.496825264507426,1.19956101168886,-1.55679670223344,0.141341284518923,0.285503870501581,-4.95955301218067,0.137567305644238,1.19956101168886,0.434524218914931,0.670384759240717,0.879921800541716,-5.25230386201363
-0.0285739861582135,4.0186135612121,-0.147695981818901,0.884642376396403,0.930082812324349,-6.89624811186667,0.129360392444941,4.0186135612121,0.678219237924138,0.50844580539845,0.668276044497818,-6.57410159565968,0.157934378603154,4.0186135612121,0.881129646510326,0.39279827285681,0.721723157616475,-5.64219904021006
1.66715925623042,6.93782928879374,8.22158392313904,8.50809470252637e-07,4.06338740726928e-05,5.85229724055885,0.670256640057957,6.93782928879374,3.25870873402895,0.00556930923654327,0.0294109540205056,-3.02131819276455,-0.996902616172465,6.93782928879374,-5.36754723684388,9.18779591039881e-05,0.0222056694008013,1.61895988818217
-0.25140063179517,5.55730698388303,-1.87136368043375,0.0818685593672119,0.180845660601881,-5.54638980489795,-0.139528533624133,5.55730698388303,-1.04968500838718,0.311257897784737,0.483855735185619,-6.54976539445178,0.111872098171037,5.55730698388303,0.893197177439872,0.386517888628108,0.71681409282806,-5.90853181054298
-0.0651458306376895,7.12886073637695,-0.628332341294844,0.539680084218726,0.677724145648659,-7.19141255894012,-0.168520235528755,7.12886073637695,-1.62234795078731,0.126534188027133,0.263813188010841,-6.00188102856973,-0.103374404891065,7.12886073637695,-1.07201667729934,0.301449293079044,0.648472234301597,-5.91728908972532
-0.989389830107224,3.34957161944581,-5.23915549131058,0.000116395579985072,0.00145328769453319,1.25849597478124,-0.903034474299634,3.34957161944581,-4.87673787730206,0.000229557886517181,0.00328254167568194,0.636792726223104,0.0863553558075902,3.34957161944581,0.48075408033629,0.637954250514965,0.864808989152417,-5.73168973803714
-0.412334151134967,0.415014394342128,-0.917395037755435,0.374130071041717,0.529565778697161,-5.57009323296848,-0.560974848488205,0.415014394342128,-1.26406164781179,0.22639910072446,0.391564645223337,-5.1427502066721,-0.148640697353238,0.415014394342128,-0.348322418405449,0.732666323125743,0.906272230890352,-5.14788428096161
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286,0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825,-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
0.100149987156881,3.01477686924965,0.521157690458487,0.610223195151157,0.735388062710892,-6.57333545590469,0.304549011102405,3.01477686924965,1.60547399539693,0.130212427730896,0.268879001383247,-5.37617773364404,0.204399023945525,3.01477686924965,1.15606405257105,0.266580835756385,0.619410930351742,-5.22240519833756
-1.77213819281549,-0.86654878784682,-2.74346534610296,0.0155905285376225,0.0534875624627632,-2.88794941282494,-0.695985110667711,-0.86654878784682,-1.15150681205169,0.268389463018537,0.438062702384531,-5.02705294410726,1.07615308214778,-0.86654878784682,1.76665404862982,0.098587111738481,0.411601766101736,-4.20842990374424
0.0120110411118013,7.47588137420622,0.131388259491657,0.897296475293968,0.938619534982909,-7.40900237538222,-0.00667549009402801,7.47588137420622,-0.073061864345361,0.942767720123874,0.96777978845943,-7.30666073968956,-0.0186865312058293,7.47588137420622,-0.220130942364392,0.828876827603723,0.944326602732743,-6.48997219493698
0.662033083640524,4.06900438432558,3.00179256135357,0.00932312715212376,0.03652273227352,-3.31595682452647,0.184709685960578,4.06900438432558,0.798228919729389,0.437777125802289,0.610197725629448,-6.53095003372329,-0.477323397679946,4.06900438432558,-2.3440574091065,0.0339854832999657,0.270370494136231,-3.77797401888755
1.51566945244128,8.72241999822903,11.9302010408253,7.86892299987306e-09,1.23773026881699e-06,10.6098887446395,1.11166083823735,8.72241999822903,8.72332273247515,4.16012709599094e-07,3.98683438450893e-05,6.5891683413008,-0.404008614203933,8.72241999822903,-3.44680901164099,0.00381623210978714,0.105957013353848,-2.07413908464725
1.26256921803856,4.88154783399631,7.58306855710363,2.20924319350724e-06,8.61570919719621e-05,5.01895248552956,1.12619398781507,4.88154783399631,6.65240699238578,9.74953413840025e-06,0.000367078697268978,3.5845808833148,-0.136375230223484,4.88154783399631,-0.914546863742554,0.37557389990214,0.70878063451798,-5.86731265940214
-0.421534839403146,4.26975097669827,-2.40834758731617,0.0300320100663981,0.0868119641000621,-4.39761787672812,-0.336740241569952,4.26975097669827,-1.92546901513931,0.0742664577008225,0.181477526070348,-5.12559848227655,0.0847945978331941,4.26975097669827,0.516258536699765,0.613554072288681,0.855098476557331,-5.94189010647498
-0.38370016126219,7.68148957708524,-3.56910949492416,0.00298517734213896,0.0158410345867594,-2.5816178944664,-0.530169827490932,7.68148957708524,-4.90781854368609,0.000216429615161191,0.0031441172343765,0.183053734908814,-0.146469666228741,7.68148957708524,-1.46186480966801,0.16537735648266,0.508369707256306,-5.48438094326531
0.0439704251234989,8.2692558781028,0.462183886588983,0.650894201143055,0.766472032592746,-7.34846574390523,-0.0674479571300139,8.2692558781028,-0.708527191684667,0.489993165456667,0.653448616216172,-7.08879262440729,-0.111418382253513,8.2692558781028,-1.26103212180422,0.227457443291686,0.582882355564723,-5.76787168520768
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666,1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715,1.45504154853569,-0.128236409819178,2.80528161923615,0.0137928954312507,0.188654999797381,-3.14573953361547
0.0833202616785771,6.70334379222599,0.680315422321862,0.507156684351805,0.651319167488017,-7.13074318899622,-0.402372123270701,6.70334379222599,-3.2494079449161,0.00567435270630584,0.029826937164167,-3.05003367714849,-0.485692384949278,6.70334379222599,-4.24677147653667,0.000775405980285637,0.0513819309850273,-0.447746241915217
0.252117696947137,3.3652918833753,1.43015238050694,0.174131517287606,0.311131891180263,-5.74242151252105,0.773544063918076,3.3652918833753,4.52840520679059,0.000447610790598598,0.00529630069562741,-0.035887860475083,0.521426366970938,3.3652918833753,3.2583661071125,0.00557314428804205,0.125231321416547,-2.05644878048845
0.223469238214885,7.93526412555994,2.40286451245976,0.0303513788956338,0.0873885403897169,-4.86093871070249,0.0443061299366798,7.93526412555994,0.4751466117785,0.641849004554625,0.774876841026067,-7.2142362833099,-0.179163108278205,7.93526412555994,-2.07541100770544,0.0564249719852043,0.334504616795531,-4.57481764864722
-0.285285617961706,3.16733358552818,-1.34820897916299,0.198533281972446,0.339706425379062,-5.84783304997702,-0.0177867846886004,3.16733358552818,-0.0841009790653673,0.934140693612954,0.963670242577092,-6.6389240553485,0.267498833273106,3.16733358552818,1.36143331552171,0.194416850717414,0.545297079784268,-5.01632808575608
-0.368726734872288,1.14845750145593,-1.03543228176953,0.317638768195294,0.472555835771985,-5.62146002882936,0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599,0.660175845548326,1.14845750145593,2.01838383611727,0.0626885195103334,0.348505761821552,-3.89922693396014
0.254855990795006,2.42990900211912,0.904912798001491,0.380485920811252,0.535969216398289,-6.0624044862918,0.676071517754851,2.42990900211912,2.56953837675918,0.0219544440969032,0.0773342680261268,-3.62134611606722,0.421215526959845,2.42990900211912,1.64303275073582,0.122147706306897,0.449596632721172,-4.49395658601076
0.713653124444346,6.3674908677757,4.08854223252175,0.00105926375705424,0.00750666299134764,-1.43021696666849,0.443510549751646,6.3674908677757,2.5349198749865,0.0234908293644876,0.0809756531046927,-4.38411653494274,-0.2701425746927,6.3674908677757,-1.68039128377399,0.114558245079675,0.439205346051802,-5.08384756733891
-0.360265781380561,3.62958529026513,-1.99337823025107,0.065630708712137,0.154580401330295,-4.99140726041795,-0.286367064553735,3.62958529026513,-1.60940078229507,0.129348346502409,0.267667656547456,-5.49574596298178,0.0738987168268261,3.62958529026513,0.436467440500969,0.669007183991878,0.87982433591615,-5.85705941854157
0.0410511851471158,7.83812320595365,0.46828449281709,0.646630077839534,0.763431823155412,-7.3189689593941,0.18986711997824,7.83812320595365,2.16676568186456,0.0475820271030363,0.133648974031063,-5.1647139745087,0.148815934831124,7.83812320595365,1.83096303463775,0.0879931474107518,0.393831201672966,-4.9591037044491
0.369920624358067,4.60961297782222,2.73595647871752,0.0158238408050298,0.0541053351462099,-3.86961616107019,0.234092773780405,4.60961297782222,1.74770869553623,0.101916211427839,0.226931758050818,-5.4957039106669,-0.135827850577662,4.60961297782222,-1.08702338802949,0.294987172923832,0.641737301981333,-5.59234185874823
-0.858637233732521,0.742584317316487,-1.93564602777901,0.0729098864656279,0.166495023993073,-4.39246790434484,-1.40239298769187,0.742584317316487,-3.10625130352057,0.00756329569066095,0.0365559291715279,-2.3399204483708,-0.543755753959345,0.742584317316487,-1.25450175082018,0.229752054536235,0.584929975579497,-4.66934445711303
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253,0.47077592893068,8.05083909223699,5.33495688773931,9.75431709833417e-05,0.00181900415889167,0.982830281587561,0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611,2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465,-0.210791598676402,4.18218077175085,-1.23806515209469,0.235608134233459,0.589813754457678,-5.46765482423361
-0.675306423097255,1.99671239583966,-2.04532445590078,0.0596540622942869,0.144501830508977,-4.45659015098231,0.112753220254274,1.99671239583966,0.362804962817999,0.722050258419606,0.833037494187205,-6.2382530248545,0.788059643351529,1.99671239583966,2.58105463885922,0.0214651067557857,0.22534029849733,-3.13495750054584
-0.721446433903347,1.89522445453012,-2.43510632115775,0.0285187221337765,0.0835244743974662,-3.80578896608027,-0.931885178202786,1.89522445453012,-3.14827954518322,0.00695185161720855,0.0344993980633144,-2.42079322232595,-0.210438744299439,1.89522445453012,-0.740220793596684,0.471130214409954,0.770538577387709,-5.25946824516057
0.0167890585894556,0.239066722291821,0.0373446442236777,0.970725883178299,0.982608719605005,-5.91712864545166,0.0789148768650096,0.239066722291821,0.169803123954266,0.867540749010837,0.924801633807427,-5.77258577040042,0.062125818275554,0.239066722291821,0.148483290578618,0.884032252993523,0.962801916224823,-5.15330009002936
-0.276700468571347,8.6460470897834,-2.75182425042206,0.0153347380210661,0.0528732413397303,-4.2307537654943,-0.44500893391703,8.6460470897834,-4.42355725853553,0.000548700756793194,0.00602446786916108,-0.802947944883501,-0.168308465345683,8.6460470897834,-1.79858751104108,0.0931928950638965,0.401335259814949,-5.0369737053241
0.412430819358232,6.23413370548473,3.78262871050713,0.00194641461617753,0.011615078726064,-2.04621643400975,0.248030374060582,6.23413370548473,2.26676869602317,0.0393895106606925,0.117430080092889,-4.87311969380279,-0.164400445297649,6.23413370548473,-1.62964972460409,0.124970477910656,0.453415171139492,-5.15570160176357
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564,2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312,-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
0.501770827672924,8.95543747063724,3.43550238201083,0.00390392503692801,0.0191569003761903,-2.89857367310588,0.0383244949082915,8.95543747063724,0.26150476522734,0.797427377706213,0.880412877301184,-7.3347114458602,-0.463446332764633,8.95543747063724,-3.4185910928945,0.00403887231151292,0.109128168216822,-2.12659522785811
0.0603510704221888,7.89804075512425,0.664488709442043,0.516936752605398,0.659763182262805,-7.20616725902016,0.275724209306169,7.89804075512425,3.04128480847185,0.0086147280273351,0.039917940852887,-3.53445866563888,0.21537313888398,7.89804075512425,2.55918354286224,0.0224035762772661,0.228956322251636,-3.72365658875405
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681,0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573,0.145667384394659,6.41307317977938,1.53266280750817,0.147152781811375,0.484013440644817,-5.30908090051743
0.356433074831053,6.27197533263822,3.30914360082396,0.00503255233870743,0.0231461026374687,-3.01666964476101,0.0763847469479133,6.27197533263822,0.707510764113812,0.490605481790761,0.653914702679755,-6.97002366071336,-0.28004832788314,6.27197533263822,-2.801536550905,0.0138958001784343,0.189168508355712,-3.19854745530337
0.197758891115045,6.76387046449566,1.94907132327111,0.071154652400284,0.163951655993589,-5.58240339071836,0.167009531505045,6.76387046449566,1.63841670551449,0.123115041053877,0.25898397287667,-5.95399763459053,-0.0307493596100006,6.76387046449566,-0.326976500578398,0.74841667678134,0.910044367435556,-6.42102830931921
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128,-0.423953375623919,1.54075364610397,-1.35080834531859,0.197718631536711,0.358320139883249,-5.31863387107698,-0.305992497342674,1.54075364610397,-1.0414911522662,0.314914722527617,0.661412329419035,-5.00576041892855
0.234099917349161,9.9768682929832,2.8962475552551,0.0115100723335554,0.0427850646644955,-3.98698366391975,0.215420578342819,9.9768682929832,2.664569844452,0.0182180507875336,0.0679292483757791,-4.3255638118549,-0.0186793390063418,9.9768682929832,-0.249105974473057,0.806816653242411,0.937780015077269,-6.56950244103002
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752,-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686,-0.29659743304654,7.97339721472076,-2.73052572338395,0.0159946939206558,0.204108655842866,-3.40773671018134
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602,0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034,0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134,2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359,-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
0.0751170172834947,-0.978023771345639,0.130364966800526,0.8980915107116,0.938798379556018,-5.72145863322475,-0.60834034121585,-0.978023771345639,-0.990317338324832,0.338460057225778,0.512571314258767,-5.14281602973882,-0.683457358499345,-0.978023771345639,-1.24129858099934,0.234446962583913,0.588905050434265,-4.58044534911829
0.0756992790981563,8.63827778526139,0.536371818956002,0.59993638310574,0.727752733786703,-7.3285449036475,-0.355768403024765,8.63827778526139,-2.51593718290291,0.0243765575983915,0.0830895803491207,-4.57844510167933,-0.431467682122921,8.63827778526139,-3.28745741720333,0.0052567177322046,0.121906990869764,-2.37731933644269
