"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.588254610443139,5.588715164441,4.81141356251366,0.000259903198191555,0.0026617545513305,0.0781066081455091,0.41409462177949,5.588715164441,3.36876986479385,0.00446420951907081,0.0252003176935238,-2.68038930707711,-0.174159988663649,5.588715164441,-1.5484284543065,0.143333903836292,0.477922793183176,-5.1895260162718
0.129809339927418,3.55640360713162,0.680467646449591,0.507063142976267,0.651256833408145,-6.63598170607998,-0.179336641490273,3.55640360713162,-0.933660623911692,0.365957496436294,0.539368717211191,-6.31546531645143,-0.309145981417692,3.55640360713162,-1.73105804144507,0.104923440432114,0.422432935792733,-4.62750554566033
1.77535293214014,7.13378981784847,16.8526205188184,7.65840990591661e-11,4.2624942210969e-08,15.3206702832966,2.06799497836252,7.13378981784847,19.5778031215286,9.74035132141267e-12,1.76190779965203e-08,17.2748465950764,0.292642046222376,7.13378981784847,3.07175341772737,0.00810475061694412,0.149932677783852,-2.74106860910704
3.56957488512833,6.00083327568337,28.6212144399825,4.82596044237805e-14,6.98364735616527e-10,21.9086258942559,2.96734417812697,6.00083327568337,23.0747508699152,9.913257746072e-13,3.5863688210852e-09,19.0704215185545,-0.602230707001354,6.00083327568337,-5.88187514853018,3.64232801584026e-05,0.0135149047992883,2.52001459171538
-0.642641817930511,5.1250804172798,-4.72579722513065,0.000306065312976943,0.00300479724836455,-0.0187378503547997,-0.517879680730617,5.1250804172798,-3.82456892869738,0.00179002327324853,0.0132906243135862,-1.70798558818539,0.124762137199894,5.1250804172798,0.976248584120781,0.345147611387587,0.686181975553708,-5.76281549606351
2.52136666098434,8.712776183831,24.9373590478107,3.34582734335274e-13,9.68349349713151e-10,20.6010711471355,1.72650132238437,8.712776183831,16.9511521500619,7.07150767667406e-11,6.3957367243219e-08,15.3965969368809,-0.794865338599973,8.712776183831,-8.57018864305596,5.15940732980502e-07,0.00211538289885475,6.60032446706319
0.32397970747231,7.05018124231737,2.74692149959639,0.0154842676944239,0.0532365972454286,-4.16036082686937,0.375599855519842,7.05018124231737,3.19131793416043,0.00637652804125547,0.032528009180335,-3.19064502404188,0.0516201480475322,7.05018124231737,0.473072389229167,0.643292465982524,0.867009898037916,-6.37252093069372
0.0910710627039606,8.38444221453277,1.0123269351747,0.328183614145164,0.483422748401331,-6.93961185358794,0.116041266152022,8.38444221453277,1.28701078495982,0.218507950519249,0.382441769710214,-6.52093941476532,0.0249702034480617,8.38444221453277,0.299230774430334,0.769063326367967,0.919002097099162,-6.51780801674589
-0.0702229282985796,6.09556323458729,-0.567583963815319,0.579108895968437,0.710761575553089,-7.14399501692024,0.33934483136255,6.09556323458729,2.74900947466901,0.015420413681909,0.0601641430010529,-3.9824188048916,0.40956775966113,6.09556323458729,3.58494111382267,0.00289183598966197,0.0941169129179569,-1.68925415986772
1.98241506527963,8.50329224937299,10.1083348517608,6.65760298006591e-08,6.25598524185284e-06,8.4171449880896,1.06508220529202,8.50329224937299,5.38714662585348,8.86367004593836e-05,0.00171070177913639,1.07184656704575,-0.917332859987615,8.50329224937299,-5.08156677070707,0.000156063455213463,0.0251371511712359,1.06380945491682
0.0108858933457756,-0.817838236980961,0.0133230137631032,0.989553947867448,0.993398208781814,-5.64505126652623,0.167705279069535,-0.817838236980961,0.204689942621021,0.84069552114004,0.908522046304319,-5.52889115399564,0.156819385723759,-0.817838236980961,0.205505532084838,0.840070237414223,0.948621546595636,-4.96427343594586
0.147992202540401,7.71671772164676,1.58357620622197,0.135122369711453,0.259917029389131,-6.20626406704556,0.0504638345063269,7.71671772164676,0.539122970931247,0.598085542950197,0.741954212776022,-7.17371201661561,-0.0975283680340739,7.71671772164676,-1.12450324497359,0.279298078492238,0.630622663761928,-5.90088548734877
-0.582090276828665,4.31720367817058,-4.16082013096605,0.000918344435061331,0.0068125593321306,-1.00460179813325,-0.744957629708256,4.31720367817058,-5.32565530599517,9.92258018941879e-05,0.00183618488390127,1.32183091145413,-0.162867352879591,4.31720367817058,-1.22732134237683,0.239498760825505,0.593151902773556,-5.36302094894737
0.195280923879758,0.141609678537165,0.412002314954867,0.686439374961559,0.792697988744796,-5.84674603320563,-0.135062154020198,0.141609678537165,-0.289040221218568,0.776693267911617,0.868607626631001,-5.80166242326118,-0.330343077899956,0.141609678537165,-0.746306404171503,0.467559605657354,0.769082409000605,-4.97018843795189
0.835208462280704,5.6717184436287,7.17562972654377,4.17239128161976e-06,0.000135075333862012,4.27471944951476,0.43717015034462,5.6717184436287,3.72447259690526,0.00218645963613835,0.0153593482497855,-2.0175215871287,-0.398038311936084,5.6717184436287,-3.71575594515573,0.00222493587690019,0.0830540333657382,-1.41945456753021
0.177603438795405,4.20123797368415,1.1377610516848,0.273901232449177,0.425053590860272,-6.29696919483222,0.490081427725287,4.20123797368415,3.1712351122827,0.00663885508055128,0.0334438343520943,-2.83858903073919,0.312477988929882,4.20123797368415,2.184479988394,0.0460237141668866,0.309196456689422,-4.00455248612926
0.630289134433498,5.89368955604056,5.60645047318507,5.95134548063061e-05,0.000882396725924238,1.51834253787452,0.32010626096272,5.89368955604056,2.81401262905555,0.0135558691303924,0.0549487345058568,-3.83630246662515,-0.310182873470779,5.89368955604056,-2.98802658889953,0.00958331428977702,0.158935159800614,-2.82372079050735
0.150660564676359,7.84874916591003,1.72822884369841,0.10544209270915,0.216674714662592,-5.99736777398019,0.108807746606673,7.84874916591003,1.24710348963555,0.232373602941438,0.3983869878221,-6.54674045736848,-0.0418528180696862,7.84874916591003,-0.517534080462098,0.612685989640072,0.854571465646408,-6.40173026100396
2.18075674151093,7.36788563274892,15.2248248434269,3.05073253673438e-10,1.13197821895085e-07,13.9425811615915,1.34695761770848,7.36788563274892,9.29787156831605,1.89851863791043e-07,2.26598476633341e-05,7.44897354553548,-0.833799123802448,7.36788563274892,-6.38743597203946,1.51986916960852e-05,0.00821642889860969,3.35269827494266
-0.0566839130899024,1.86433667618297,-0.179589585377936,0.859991478279477,0.914386324675253,-6.35907141081314,-0.206228842628572,1.86433667618297,-0.654727261342933,0.523022400374824,0.680451061388482,-6.0536816167611,-0.149544929538669,1.86433667618297,-0.505252108569203,0.621069437314447,0.858067427847226,-5.41025913873642
0.0719458044916745,4.12552070663153,0.441298697123941,0.665587595552603,0.776313217960967,-6.87522882627891,0.170612765639943,4.12552070663153,1.04575100454751,0.313009712656777,0.485734182459533,-6.31096621480519,0.0986669611482682,4.12552070663153,0.654806955975704,0.52297255126882,0.808326597285313,-5.87742289932353
0.489235875258736,2.68241447490049,2.22398246495821,0.0427184145326684,0.113219446282462,-4.33908272687227,0.914934141584376,2.68241447490049,4.38029501048918,0.000596991759858003,0.00632656265733486,-0.214311252666554,0.42569826632564,2.68241447490049,2.14057636406795,0.0499759297447407,0.319129619338341,-3.84783645733
0.0839981183638159,4.27578391182119,0.522035723012904,0.609627171758164,0.735287689697261,-6.85770895972458,0.127579961862057,4.27578391182119,0.808646315552415,0.431950146453554,0.604872321398236,-6.57311260403908,0.0435818434982416,4.27578391182119,0.29270382771764,0.773947431147222,0.920997421343692,-6.06946455314719
0.306628639841691,6.74963565681838,3.09509375375828,0.00773438006756033,0.0318872404437794,-3.47079816864802,0.243056758706059,6.74963565681838,2.44479794441537,0.027988757069894,0.0919884859319638,-4.60532130384947,-0.0635718811356316,6.74963565681838,-0.692862315693639,0.499480431744353,0.791067235172653,-6.22839037795042
-0.194749986097534,6.35432049581228,-1.84077873376107,0.086468604882334,0.187937395802381,-5.71821795479411,-0.508554104209945,6.35432049581228,-4.77921061838114,0.000276359158562513,0.00371327147962685,0.0181458481256005,-0.313804118112411,6.35432049581228,-3.16854461369952,0.00667480361331064,0.136312886556144,-2.49498689021542
-0.119397445546745,5.94234557419584,-1.05756034648576,0.307772545371225,0.461983438079043,-6.70466123812602,-0.263969903068148,5.94234557419584,-2.33832103561942,0.03436121999716,0.106202736988232,-4.70864238499958,-0.144572457521403,5.94234557419584,-1.37055919379597,0.191616805147554,0.542385553835371,-5.45649415678037
-0.35022902208745,3.61143614198061,-2.04794574466549,0.0593661206435337,0.144089004628319,-4.88115083075393,0.157171600418675,3.61143614198061,0.950343033254219,0.357704510096775,0.531685887112817,-6.28558760965725,0.507400622506124,3.61143614198061,3.20921687042591,0.00615142292961572,0.131877394391806,-2.15580993342281
0.835389907279967,6.81878099931668,8.43268094264082,6.27407394245584e-07,3.24603321168341e-05,6.15392219946876,0.570327650335458,6.81878099931668,5.74599579797926,4.63460324816505e-05,0.00109408390871446,1.80230520749669,-0.265062256944509,6.81878099931668,-2.90017831063334,0.0114202570559639,0.173478644203828,-3.05006025327201
0.180361082161473,2.71083415654201,0.778350830085511,0.449034093542459,0.599388651199421,-6.30415656247083,0.461431245074399,2.71083415654201,1.96989864650447,0.0685074266159248,0.171339607770316,-4.70703604883233,0.281070162912926,2.71083415654201,1.3281259823184,0.204919250794403,0.557049195950597,-4.9635519111657
-0.881708625034045,1.17399423345623,-2.14935202370959,0.0491615871333621,0.125492560840868,-4.09275306603031,-0.414639651611195,1.17399423345623,-1.05450199879527,0.309122654348679,0.481882358190211,-5.5131773693653,0.46706897342285,1.17399423345623,1.2105685009636,0.245665251489217,0.59981124549171,-4.74686872621304
0.196093969181899,9.61279427321905,1.65272093548146,0.120138821562368,0.238154642031373,-6.1678213415083,0.183150251090764,9.61279427321905,1.54049146198738,0.145245824422433,0.291074965408811,-6.21958110999633,-0.0129437180911349,9.61279427321905,-0.117606901400407,0.90801297739255,0.971451707514977,-6.59023579549874
0.661602679542884,9.24046419144307,6.57417890426774,1.11039192121889e-05,0.000265156460263343,3.09073194523522,0.547635378898077,9.24046419144307,5.43278031084461,8.15423825954726e-05,0.0016271597574476,1.12823763708276,-0.113967300644807,9.24046419144307,-1.22267594122298,0.241196447372941,0.594507543848378,-5.8449712199326
1.68663337628068,7.19708631842769,8.74513132856784,4.03539275236352e-07,2.26625298105658e-05,6.58552425790403,1.22249584725001,7.19708631842769,6.27590090779979,1.83749582112516e-05,0.000568170983493636,2.73201131099294,-0.464137529030676,7.19708631842769,-2.62588830160237,0.0196582348524521,0.217987982030525,-3.59449511500547
0.83229326111485,5.1298656133646,3.40927830885987,0.00411517157249361,0.0199432846033339,-2.5916555419812,0.321443172187356,5.1298656133646,1.31477010505611,0.209256972510469,0.371968908484631,-6.12672448912605,-0.510850088927493,5.1298656133646,-2.26913620601301,0.0392126073907168,0.285722880942126,-3.96846314971992
-0.186213104800169,2.45326996179612,-0.768092355730886,0.454914047626241,0.605345937547049,-6.22319652938421,-0.0672344102720683,2.45326996179612,-0.280129258002868,0.783384792637908,0.872156158439958,-6.38772912948071,0.118978694528101,2.45326996179612,0.5264179532461,0.606656732988037,0.851248868716172,-5.53291024919822
1.09482066813101,7.97212636129518,7.62593539595286,2.06885771636088e-06,8.32248890372217e-05,4.87359093181391,0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555,-0.172346998459421,7.97212636129518,-1.302643123374,0.213259070151577,0.566979975043812,-5.70797866316054
0.288313749412123,6.36775009700307,2.89878621037884,0.011451986792866,0.0426348600153239,-3.82647715934227,-0.0743229748479655,6.36775009700307,-0.743542593657987,0.469179153307972,0.636955184051772,-6.94206395295537,-0.362636724260089,6.36775009700307,-3.91877294350439,0.00148358220610339,0.0683723506513442,-1.06158040674483
0.522169599704048,6.81739548974148,4.14324701117502,0.000950741074752036,0.00697322559185845,-1.38161555484409,0.500896584259728,6.81739548974148,3.96878475117289,0.00134313186096367,0.0108328306029501,-1.62828215808332,-0.0212730154443204,6.81739548974148,-0.18277598897098,0.857536505931206,0.954711351226236,-6.46770505339023
0.0784900660081238,8.81148043505064,0.731133765765691,0.476492750710553,0.624797465740812,-7.20469261576732,-0.172252897205668,8.81148043505064,-1.60142864093056,0.131107779293801,0.270149604750191,-6.11670082610087,-0.250742963213792,8.81148043505064,-2.51435604609613,0.024451759972863,0.237014741361345,-3.84270722296198
0.164878303984185,5.27609390978978,1.07061997979207,0.302056004971449,0.45579274743919,-6.59359771230781,0.282983355852953,5.27609390978978,1.82118641331143,0.0895354150390448,0.207505924252085,-5.47910474726775,0.118105051868768,5.27609390978978,0.830991098954302,0.419620424895591,0.739502147807774,-5.9401959541952
-0.20194394645921,0.844982677606864,-0.556550068746001,0.586428653951232,0.716861720842058,-5.96907598263385,-0.440101688654702,0.844982677606864,-1.19911323603766,0.249952274770795,0.416855983428394,-5.32281054272697,-0.238157742195491,0.844982677606864,-0.69179874530087,0.500128469659643,0.791580037180282,-5.11557493459233
-0.0256965544850898,6.0758175089247,-0.239808482983488,0.81387777560346,0.883300903031507,-7.27170424394797,0.218534438071959,6.0758175089247,2.05192811987356,0.0589311079105402,0.154128332292324,-5.23714165614354,0.244230992557049,6.0758175089247,2.46262904614906,0.0270381313174931,0.246199248576514,-3.78647488034095
1.03107943543709,-0.201046936595201,1.60950121649259,0.12932631095215,0.251576965423922,-4.61624033091512,2.32181848497693,-0.201046936595201,3.76442168688888,0.00201855055977875,0.0145397935045089,-1.22500941163086,1.29073904953984,-0.201046936595201,2.35025405333028,0.0335839635992284,0.269508741688222,-3.609694519361
1.26083643605462,5.52184485188202,10.2743869199174,5.4141535102086e-08,5.25826949303548e-06,8.76538857667398,0.92916762515659,5.52184485188202,7.5153636280696,2.45179891263867e-06,0.000138593679940602,4.94148883222034,-0.33166881089803,5.52184485188202,-2.98777324690699,0.00958816906267263,0.158935159800614,-2.77688343557232
0.0569598713539268,6.16538024354039,0.437642384883976,0.668174848406991,0.778177276302379,-7.20005599813203,0.174908667453061,6.16538024354039,1.35409299729069,0.196693085063639,0.357087646964737,-6.28223934154824,0.117948796099134,6.16538024354039,0.978090963544447,0.344266563526514,0.68548375938559,-5.92136628782261
0.113981887276291,6.8640481750704,1.19736203429026,0.250612716129364,0.399345332648656,-6.64669147046048,0.195560411584631,6.8640481750704,2.05607376898947,0.0584813712909148,0.153229028417677,-5.29566203928981,0.0815785243083393,6.8640481750704,0.924690255528586,0.370449260508497,0.705086314457248,-6.04087270178006
0.407021924699547,6.49790354608277,4.24706159612569,0.000774964156767797,0.00605393634965764,-1.14883011206632,0.272807238187498,6.49790354608277,2.84898943402416,0.0126455870396839,0.0524390867462906,-3.82806036971885,-0.134214686512049,6.49790354608277,-1.5131487899036,0.15199852102287,0.490866011542503,-5.34936193905031
0.776407212042237,5.86690871184093,6.75439288907927,8.23908694068519e-06,0.000219977540809327,3.57248814257443,0.795925537794774,5.86690871184093,6.93145411145491,6.17182324461597e-06,0.00026414485171856,3.94988592248347,0.0195183257525366,5.86690871184093,0.185852099701016,0.855167956000348,0.953988243237823,-6.37935209906659
-0.294774138233935,8.36565300565869,-2.85425952102123,0.0125137164181678,0.0455631951438494,-4.01879608912412,-0.065205538105376,8.36565300565869,-0.632299939202857,0.537157470411723,0.692400290336794,-7.13650970751641,0.229568600128559,8.36565300565869,2.39349518561726,0.0309045853635292,0.260314467285001,-4.03412946711352
0.292173625088735,7.83439706726302,2.4589599980735,0.02723118639195,0.0807009007327274,-4.7610662876795,-0.0344674369256195,7.83439706726302,-0.289399960715508,0.776423509145557,0.86842051328222,-7.29232840420343,-0.326641062014354,7.83439706726302,-2.9601084605665,0.0101331362640388,0.163656936246547,-2.98231914361786
0.586200405346164,6.5363466663894,5.54343372373923,6.66863413556626e-05,0.000953627941285248,1.36003269024869,0.415520140197303,6.5363466663894,3.91592240085908,0.00149202352525252,0.0117024782839725,-1.70563952065462,-0.17068026514886,6.5363466663894,-1.74777651084086,0.101904120264733,0.417630848017829,-5.01497483332193
-0.015426643149393,5.25251352000686,-0.128894021827999,0.899234542725041,0.939476111939238,-7.1688072055453,-0.0375147013901023,5.25251352000686,-0.316339404156116,0.756309549674806,0.856673029666074,-7.02483248257124,-0.0220880582407093,5.25251352000686,-0.198336364500888,0.845570365923827,0.950280186144325,-6.25799563787763
0.40432291929483,3.26664288849397,2.35042916000554,0.0335726827654548,0.0943909641148041,-4.30837427086914,0.714620998180774,3.26664288849397,4.19662502921337,0.00085578221314214,0.00807508406143315,-0.675405828905593,0.310298078885944,3.26664288849397,1.98930220978778,0.0661220703587082,0.354330195042978,-4.19347341356484
-0.0597290853069365,4.3868974595735,-0.391603418451738,0.701117403294031,0.804525409806353,-6.91998763347894,0.0399679822651615,4.3868974595735,0.263178938557804,0.796162019124229,0.879888542748337,-6.85994489225628,0.0996970675720981,4.3868974595735,0.703561814650261,0.492988726666331,0.784682015599705,-5.86164122495035
-0.328153376669948,-0.751029088547356,-0.490533101148748,0.631188546579158,0.75201131710415,-5.45080264928141,0.835691586775776,-0.751029088547356,1.37803480539356,0.189347646116742,0.348473837842474,-4.74509817340227,1.16384496344572,-0.751029088547356,1.90003215611722,0.0777574272835552,0.377594266767747,-4.13315458477219
1.34964796034223,6.90528396761956,9.05718428309988,2.62563060681937e-07,1.68868891161258e-05,7.05424312566842,0.899250955250507,6.90528396761956,5.99175400682991,3.00314516832567e-05,0.000813829845146832,2.25296922002461,-0.450397005091722,6.90528396761956,-3.29469827903144,0.00518078400093054,0.121605728360395,-2.30067337005678
-0.0556655088115989,4.20288674923399,-0.366659994920709,0.719234279571903,0.816444874465407,-6.85656464228279,0.0986062794235094,4.20288674923399,0.654875591630735,0.522929621734723,0.680451061388482,-6.60370428886069,0.154271788235108,4.20288674923399,1.09356563808245,0.292202353207188,0.63929353165942,-5.45990655353144
0.0986139032568696,6.90039867729284,1.0423505946188,0.314529701031943,0.469087839187184,-6.82872175835369,0.124523597740245,6.90039867729284,1.31501894535408,0.20917548582729,0.371910364345338,-6.40766834021615,0.0259096944833752,6.90039867729284,0.295333551264576,0.771978406827036,0.920281697437518,-6.44030272812404
0.603024827909131,4.86482076785784,4.30247875857117,0.000695122452879037,0.00555445445367893,-0.850010608074964,0.291412563962916,4.86482076785784,2.02524264284868,0.0619028493080827,0.159394329597378,-5.09865742652141,-0.311612263946215,4.86482076785784,-2.41367277902067,0.029724895945541,0.255823530718058,-3.75364495507422
0.39823812805051,7.00710810056238,4.23078495915596,0.000800154664327744,0.00620527231912475,-1.21293538323631,0.284207429554604,7.00710810056238,3.01316805858227,0.00911338531782803,0.0416231105017198,-3.53871996059644,-0.114030698495906,7.00710810056238,-1.30823352004835,0.211406608914571,0.564961225780749,-5.6448849639913
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615,-0.181048872881335,7.93852546815578,-1.3601438842078,0.194815147748673,0.354835746138583,-6.39993986745461,0.0338917094722966,7.93852546815578,0.272431068313765,0.789179953949935,0.928020060664422,-6.48737735049549
0.564166944696239,7.99231157454609,5.60993059059116,5.91415457056026e-05,0.000878683067665067,1.39875344905052,0.385049499331248,7.99231157454609,3.82213441457947,0.0017987429568506,0.0133416757194182,-1.98465063303026,-0.179117445364991,7.99231157454609,-1.92358784495795,0.0745196984223602,0.371664702445162,-4.82806315270606
1.65597425907148,1.04989263071613,4.11681391334623,0.00100168495145162,0.0072224130206559,-0.583392457435553,0.499624242034348,1.04989263071613,1.18107834876157,0.256818577457564,0.424976744927205,-5.398487927,-1.15635001703713,1.04989263071613,-3.16181252630399,0.00676560191400578,0.136954233179625,-2.32746083959883
0.578543755753922,4.64706161041814,4.12537577011807,0.000984885652454787,0.00713684540644628,-1.16098324121741,0.217935287183035,4.64706161041814,1.53359489238093,0.146924632310473,0.293467944089939,-5.82348730272738,-0.360608468570887,4.64706161041814,-2.78175401763479,0.0144519201041856,0.19379218805572,-3.06210642184611
0.425183804056403,2.9232448977924,1.91292232511,0.0759702868711265,0.171438042248073,-4.96357590369685,0.358647645133816,2.9232448977924,1.62207190836279,0.126593633196881,0.263891740995687,-5.30847565539468,-0.0665361589225872,2.9232448977924,-0.325895215731329,0.749217690379319,0.910044367435556,-5.76146647573809
0.598700261062784,7.28876551267859,5.43189402473807,8.16743894450699e-05,0.0011076945545076,1.10194067402783,0.468260892701793,7.28876551267859,4.25368869602167,0.000764941601248707,0.0075047253638441,-1.08695174485031,-0.130439368360991,7.28876551267859,-1.2799326639255,0.22091814487596,0.575397133639311,-5.70011666663879
-0.765786876384954,-0.367251643627969,-1.21435750464365,0.244259882307403,0.392568275974059,-5.05869652000393,-1.26597174526475,-0.367251643627969,-2.0024230984574,0.0645522289487065,0.164258010395065,-4.00447890097668,-0.500184868879797,-0.367251643627969,-0.814907110145141,0.428472212628002,0.744175701434959,-4.81255319854086
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841,-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595,0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894,0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541,-0.106083122901266,3.48096853283567,-0.5738273630126,0.574988239016669,0.837088008733422,-5.78650175090061
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956,0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449,-0.0820340317745796,6.94026086454472,-0.850911329895581,0.408823662288365,0.732338197498966,-6.12325810638556
0.704261988009784,6.90427118845778,4.21727463666053,0.00082169948385743,0.00632153813445023,-1.23942547092553,0.12532943068726,6.90427118845778,0.74182373933032,0.470188104913303,0.637684354845399,-6.9798873003094,-0.578932557322524,6.90427118845778,-3.73760684555928,0.00212975059901579,0.0817496576083754,-1.43983048632687
0.336726360093722,4.63307820519006,1.64980375470407,0.12074067827858,0.238922241948492,-5.75937391897279,0.00209542747111779,4.63307820519006,0.0101582503539145,0.992035209098804,0.9960686056897,-6.9628806962322,-0.334630932622605,4.63307820519006,-1.76172747487844,0.0994434482524491,0.412570567563415,-4.75175732629979
0.55539716166173,8.19812757575249,4.23335951551203,0.000796115049541121,0.00618056914265534,-1.26817735739489,0.306508277239234,8.19812757575249,2.3316735947927,0.0348015408202001,0.107242993443168,-4.88881315458926,-0.248888884422496,8.19812757575249,-2.04754654566993,0.0594098891023691,0.341294364906861,-4.62966989763362
0.0596299548322671,0.193799390072443,0.118970434946164,0.906951818865084,0.944208616604075,-5.84642808611822,0.628226849952808,0.193799390072443,1.30571579464929,0.212239295138024,0.375053711068794,-5.01192950057787,0.56859689512054,0.193799390072443,1.24287161683507,0.233883687435851,0.588390826051686,-4.62266799922268
0.240215613015883,5.29570358002664,1.95770007851977,0.0700468408621043,0.1619660977783,-5.36291824157933,0.484189473144953,5.29570358002664,3.98488228907822,0.00130086345835502,0.010610284292441,-1.41304955870572,0.24397386012907,5.29570358002664,2.16411278944935,0.0478195813806202,0.314462330688565,-4.19886998208186
-0.00470413222354971,9.9188129805458,-0.0526020675976614,0.958775816819069,0.975082215558982,-7.50428586942098,0.0612816260077587,9.9188129805458,0.685153717862922,0.504188480021538,0.665104410147987,-7.1501594978307,0.0659857582313084,9.9188129805458,0.795199486519575,0.439481003960729,0.750987099089633,-6.27725354570553
