"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.443984039358944,2.12615539225603,1.61667850476653,0.127759927738141,0.2490655953521,-5.22638444557557,0.449133795825142,2.12615539225603,1.6820485232135,0.114231289130207,0.246098107042314,-5.0586120303972,0.00514975646619886,2.12615539225603,0.0204557437684376,0.983962143213746,0.995711106886486,-5.63409776168292
-0.951033229811244,2.33321209434624,-3.96205821643243,0.0013612057712898,0.00897812612412705,-1.05525013683537,-0.709787185896961,2.33321209434624,-2.94076841486859,0.0105320969240258,0.046050428159023,-2.94298886079081,0.241246043914284,2.33321209434624,1.05744037137548,0.307825426888163,0.654406016233084,-5.17012168423208
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286,0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825,-0.0712982705281968,7.25848174441466,-0.642344843518898,0.530800339795434,0.814071907091856,-6.30717897779149
-0.0863635255389656,6.36564750884381,-0.851669930956517,0.408416148022129,0.562607337270655,-6.94766131154078,0.142884450313463,6.36564750884381,1.41740967118189,0.177755492770271,0.333588345983477,-6.22120266340061,0.229247975852428,6.36564750884381,2.43847720845331,0.0283333176326034,0.250492131646283,-3.84617876847454
0.122093936741904,5.3396376084981,0.927023014418953,0.369277535493826,0.524829622483909,-6.76515379276357,0.198870923212596,5.3396376084981,1.51515996837618,0.151492960488703,0.299693045964733,-5.9726804483812,0.0767769864706924,5.3396376084981,0.630426523616116,0.538347776788807,0.817760436822542,-6.11206119123749
0.549076346856235,-0.514163460606887,1.05651973449124,0.308231438261109,0.462459009131831,-5.21831833448953,0.468108429627462,-0.514163460606887,0.926830088804279,0.369374343497679,0.543157821842792,-5.26815429609219,-0.0809679172287729,-0.514163460606887,-0.169563590115547,0.867725696396639,0.958207843078997,-5.03143376215943
-0.375143458364083,3.57632848445573,-2.03664479859019,0.0606166694426628,0.146052446156769,-4.88203096512649,-0.146294155158968,3.57632848445573,-0.803444881321759,0.434853332521762,0.607501967004618,-6.374327602241,0.228849303205115,3.57632848445573,1.33051513129852,0.204150984653785,0.556307711086112,-5.0912426176372
0.223035750899431,5.13222511142204,1.8737014805092,0.0815261435644632,0.180331998211133,-5.48792486055861,0.232896425689745,5.13222511142204,1.96230713591538,0.0694617921462708,0.172967681190264,-5.24125514980453,0.00986067479031405,5.13222511142204,0.0896310781146121,0.929822090640638,0.979078222654882,-6.25998657956568
0.201724481376772,3.68717197728153,1.29575525458547,0.215559277630876,0.359169359135214,-6.04550363813147,-0.0950949729589374,3.68717197728153,-0.601712769361126,0.556773341271356,0.707877967100491,-6.5735785788893,-0.29681945433571,3.68717197728153,-2.04092260224091,0.0601404784749933,0.341775452682462,-4.17274544473226
-0.713956301673537,4.03893605904952,-4.46778936593724,0.000503462207879657,0.00436524961667257,-0.328976380702636,-0.333200382202762,4.03893605904952,-2.1053127410967,0.0533758794358424,0.144239468032881,-4.77600988099332,0.380755919470775,4.03893605904952,2.54447705173999,0.0230566591375877,0.230741987814683,-3.35878263944571
-0.13569079730587,5.49627062416339,-1.00772920795446,0.330311622138968,0.485914352340449,-6.68604288301017,0.0350624830006581,5.49627062416339,0.262168767493383,0.796925446715547,0.88020735101638,-7.06924423667051,0.170753280306528,5.49627062416339,1.36548981971701,0.193168135416409,0.544385493617963,-5.40429087185788
-1.60357140272415,0.445426698436595,-3.91124830594304,0.00150597071564093,0.00970256310586209,-0.909657148519068,-1.60699802635352,0.445426698436595,-4.01284159489206,0.00123063973773908,0.0101705240690019,-0.738161062062511,-0.00342662362936896,0.445426698436595,-0.00861110593517308,0.993248245422979,0.99838517501957,-5.17245388486413
-0.818721507763846,2.88169233657759,-3.89536665884552,0.00155435809317082,0.00991322872026219,-1.24423126030026,-0.462288278528409,2.88169233657759,-2.32094004362079,0.0355237856483788,0.108658782946035,-4.19766243041723,0.356433229235436,2.88169233657759,1.81115419611739,0.0911429945810602,0.399071187468237,-4.3537268928761
0.363006630907697,5.91832374135775,3.30361577456018,0.00508876985653729,0.023347998920086,-2.97453813358579,0.448050751809111,5.91832374135775,4.11886718607882,0.000997629724580617,0.00886148739784169,-1.2528385568917,0.0850441209014141,5.91832374135775,0.840037249412504,0.414694559606088,0.735706096215182,-6.03659922802964
0.313097948787522,5.54041978091527,2.2974093958177,0.03715688883786,0.101701785203834,-4.83944929351652,0.117407166275581,5.54041978091527,0.864132349583137,0.401759833402033,0.576029579823722,-6.73557535094534,-0.195690782511941,5.54041978091527,-1.54846309669661,0.143325605974838,0.477922793183176,-5.18482689544272
0.500432578726482,7.17344778036745,5.0429407986261,0.000167776214838612,0.00191776430089222,0.368015055719347,0.477512174348685,7.17344778036745,4.79923630408584,0.000266003547320682,0.00362461142493181,-0.00336811688507055,-0.0229204043777971,7.17344778036745,-0.249871365630551,0.806236132133164,0.937563730962633,-6.47236548217466
-0.377436623542233,3.12126265312479,-1.71768698346331,0.107394507342161,0.219661613533344,-5.32413140612916,-0.57752187077549,3.12126265312479,-2.56471446052736,0.0221625897896065,0.0777266621105509,-3.77295483819627,-0.200085247233257,3.12126265312479,-0.958417455739447,0.353756914512413,0.691599069158218,-5.40347728355993
-0.341880593375713,5.51204720895237,-3.06554553961597,0.00820617711004012,0.0332451256885192,-3.40068988727149,-0.359557342729911,5.51204720895237,-3.20109716699517,0.00625254390041247,0.0320966877555406,-3.02448868927846,-0.0176767493541981,5.51204720895237,-0.169477869890219,0.867791884116034,0.958207843078997,-6.31939419972885
0.11500770606643,5.86379691923479,1.05621759941438,0.308364768735536,0.462563135521089,-6.70261432237605,0.156837735673439,5.86379691923479,1.43667830140961,0.172299346919006,0.326781631620568,-6.13788258484068,0.0418300296070093,5.86379691923479,0.414669527633113,0.684529670848175,0.886431491067313,-6.28797588895515
0.261327827011915,7.96607837512153,2.45611994418052,0.0273815243017222,0.0809971459873717,-4.76890388418984,0.152637610460141,7.96607837512153,1.43052802088858,0.174025619941454,0.328934789207521,-6.32035158586676,-0.108690216551773,7.96607837512153,-1.10151554660351,0.28884471911184,0.638172961378673,-5.93888593733409
-0.313865252209566,3.21499044087445,-1.79343594129843,0.0940449937889301,0.199733491368168,-5.28317318333528,-0.721669523929796,3.21499044087445,-3.99251434351724,0.00128129905571375,0.0104755246526744,-1.07603835974958,-0.40780427172023,3.21499044087445,-2.43483879645628,0.0285334858264099,0.251007947351962,-3.47880052932988
-0.827741287424497,1.98592326256917,-2.54136596742213,0.0231971392154005,0.0716053331028285,-3.61302922433446,-0.233345642575561,1.98592326256917,-0.755537331760163,0.462175363735865,0.631850702751224,-6.02060008623125,0.594395644848936,1.98592326256917,1.95450842595877,0.0704547672390954,0.364385609977466,-4.02292301222926
-1.65557781359699,1.03538158318087,-4.72640703714199,0.000305708188498369,0.00300332871402573,0.533661556019156,-0.56490326553678,1.03538158318087,-1.82073622512403,0.0896070091820772,0.207605352205226,-4.61210080215331,1.09067454806021,1.03538158318087,3.33076965099932,0.00481851217235861,0.11758751703879,-2.22254347611571
-0.219678808145749,3.02069914983262,-1.13417981916527,0.275351210011185,0.42638923061229,-6.03029071159065,-0.224799385293647,3.02069914983262,-1.16478605692627,0.263145259815175,0.432429599680376,-5.89477351467489,-0.00512057714789727,3.02069914983262,-0.0281860325500496,0.977902868981655,0.993306896099221,-5.79578155485002
-0.592033566462401,6.17192542780284,-5.06699017071687,0.000160380748524784,0.00185659804013821,0.501702941575173,-0.559043845857569,6.17192542780284,-4.80163512184692,0.0002647902400549,0.0036128307801667,0.0820162044129011,0.0329897206048324,6.17192542780284,0.301551253701712,0.767329346089947,0.918006054690699,-6.34906707584095
0.230368770845442,4.5504155048264,1.6921928181057,0.112247593993742,0.226767406489381,-5.64609557549056,0.249305757263905,4.5504155048264,1.83295566807988,0.0876817310796607,0.204388261993198,-5.32554903894288,0.0189369864184625,4.5504155048264,0.150559141701729,0.882423942448548,0.962688150526716,-6.13151294993813
0.00124065359583669,3.5430330821,0.00618587576049378,0.995149777213592,0.996527051834329,-6.73316661500601,0.386864574569183,3.5430330821,2.02609117730492,0.0618062794482487,0.159173993574587,-4.77715855194677,0.385623920973347,3.5430330821,2.08405173556486,0.0555277759223993,0.332592071760364,-4.01508153540171
0.546093732006904,4.37626769938375,3.6788597162233,0.00239553004471983,0.0135178278923004,-1.98194711661151,0.332776319412015,4.37626769938375,2.23894025974843,0.0415257897261704,0.121926305583841,-4.63884982717888,-0.21331741259489,4.37626769938375,-1.56050001125054,0.140467012639469,0.474228722060212,-4.99406572684296
0.127073174454509,6.81858768229736,1.24347225259016,0.233668891173258,0.381091234550683,-6.59327053887499,0.198784644574936,6.81858768229736,1.94172935682537,0.0721097438923705,0.17743739479737,-5.48393988831799,0.0717114701204276,6.81858768229736,0.757305919910043,0.461148165970655,0.764920865272458,-6.18182287880661
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253,0.47077592893068,8.05083909223699,5.33495688773931,9.75431709833417e-05,0.00181900415889167,0.982830281587561,0.0908519564036183,8.05083909223699,1.116114447584,0.282754032406475,0.633689577660539,-5.92424291819553
0.0367461764275374,6.3448952992821,0.326309663005102,0.748910633206675,0.837430428228701,-7.27799940078943,0.0945077117783972,6.3448952992821,0.837256355233812,0.416204785549634,0.590248868256444,-6.85887721659672,0.0577615353508598,6.3448952992821,0.552990264780209,0.588800290313091,0.841783145734117,-6.27660437568357
1.11449957197827,5.70166875993564,8.81578411701855,3.65775198102378e-07,2.12575618142149e-05,6.80271789947045,1.13264735267866,5.70166875993564,8.91087086696675,3.20750670024536e-07,3.3392683064209e-05,6.99861719751634,0.0181477807003878,5.70166875993564,0.159164777496634,0.875762346088256,0.961009536570829,-6.35859217840369
0.0366887587638987,4.21633578337116,0.254483455420756,0.802740546244696,0.875656448417533,-6.93819009842788,0.22955941820768,4.21633578337116,1.59793513260122,0.131885238278739,0.271326596976348,-5.62499437699869,0.192870659443781,4.21633578337116,1.44908150777835,0.168861121953103,0.513688475038304,-5.09625330960062
0.16079989539087,7.00552535319263,1.56087609676096,0.14037848490004,0.266870343535008,-6.19084345485888,0.247007067395659,7.00552535319263,2.39766296552453,0.0306573293921005,0.0980591181096272,-4.70929395031502,0.086207172004789,7.00552535319263,0.903372908149012,0.381275083825625,0.713138858024609,-6.07484195650344
0.0419071689330348,9.40661372659285,0.461498775696277,0.651373866192082,0.766593300070399,-7.38173084323303,0.18318492111645,9.40661372659285,2.01892019836983,0.0626267524375245,0.160572596478281,-5.47553683708186,0.141277752183415,9.40661372659285,1.6772177051378,0.115186633864337,0.440188769379474,-5.24520593420217
-0.0987708046305684,5.0006099356704,-0.753704234545134,0.463241519780874,0.612813605699701,-6.82952174180642,-0.0139680298860814,5.0006099356704,-0.107251688700831,0.916077621771194,0.952650253422422,-7.01676968531458,0.0848027747444871,5.0006099356704,0.69580079268877,0.497692574902059,0.789618380814351,-5.98348913111401
0.100408100552746,4.51534670043609,0.715882423566059,0.485575820662226,0.632758240073815,-6.7705508911244,0.0275099038082232,4.51534670043609,0.195891230622304,0.847448177327491,0.912373685986916,-6.9075402134065,-0.0728981967445232,4.51534670043609,-0.559146517968522,0.58470192911289,0.840764065042936,-5.98622339679454
0.124652362858044,3.90832322201357,0.749222896821973,0.465854315261944,0.615088441306319,-6.61189474948643,0.0626151788291138,3.90832322201357,0.379333726790477,0.710006429509523,0.824265316022084,-6.72715871757816,-0.0620371840289304,3.90832322201357,-0.401487726466656,0.693989257946778,0.889996326812107,-5.93564518462799
0.0781710764746464,3.83071135453598,0.467016962003962,0.647514989493494,0.764289511660714,-6.7826355746125,-0.00800549400366268,3.83071135453598,-0.0476327720686689,0.962666934314267,0.979659156572557,-6.78360291412844,-0.0861765704783091,3.83071135453598,-0.553145359023608,0.588696860251476,0.841771435734413,-5.85615734381169
-0.336745077031437,4.95489543818156,-2.79760326590769,0.01400468293338,0.0494277337485526,-3.80210199077171,-0.446144760277846,4.95489543818156,-3.7216218582046,0.00219896848720867,0.0154322371379227,-1.88630159959163,-0.109399683246409,4.95489543818156,-0.966354986129847,0.349906065146066,0.688722887476703,-5.74318233867988
-0.290721216132612,4.79894516859371,-2.21615811945708,0.0433549580959683,0.114403646718956,-4.85056490731743,-0.0490585549886893,4.79894516859371,-0.382794416119979,0.707494764580318,0.822143799746389,-6.92850500966687,0.241662661143923,4.79894516859371,1.98151575204129,0.0670700534389456,0.356434353035249,-4.42469653537843
-0.182447579799383,7.99748335355425,-1.67592027350322,0.115444396338537,0.231384468063015,-6.08418972192577,-0.292946342481068,7.99748335355425,-2.692310174643,0.0172486458400524,0.0653245626672071,-4.22095589062572,-0.110498762681685,7.99748335355425,-1.09146584823455,0.293094026350842,0.640302484197318,-5.94693298100226
-0.105121036821691,3.08218071201046,-0.532729255075157,0.602391330145003,0.729900773551732,-6.54845670713369,0.0296442184136265,3.08218071201046,0.149208964067553,0.88346996118684,0.9335932989819,-6.57031461665984,0.134765255235317,3.08218071201046,0.735453374001131,0.473939008136391,0.772339120128571,-5.56273547567321
0.253333453757588,6.30582002690045,2.5542093107544,0.0226224566007598,0.070443085236018,-4.47814027162731,0.316764542528328,6.30582002690045,3.19389538740038,0.00634361511802328,0.0324605567089515,-3.1382000987882,0.0634310887707397,6.30582002690045,0.691702522122853,0.500187123210317,0.791580037180282,-6.19677948997698
0.11675435900264,7.39593040256586,1.2366668927775,0.236111663163725,0.383864446115034,-6.64167317489405,0.171343203026812,7.39593040256586,1.81514558981666,0.0905003548430816,0.209273032108379,-5.72851084518659,0.0545888440241722,7.39593040256586,0.623671222514683,0.542652014632082,0.819920814619666,-6.31392666790136
0.035294979386884,6.72357938694949,0.336209265259117,0.741589396916953,0.832935436416115,-7.30013335329464,0.159958535983439,6.72357938694949,1.52640152406958,0.148693159590338,0.295781332562912,-6.1041030451784,0.124663556596555,6.72357938694949,1.28089790413165,0.220588230022048,0.574856305682041,-5.65003999496376
-0.31456697984141,3.33442301396496,-1.6882832350213,0.113008517833607,0.227732385680286,-5.39120486599692,-0.267266613625972,3.33442301396496,-1.4419298927373,0.17083656476318,0.324925033040342,-5.63819679028799,0.0473003662154383,3.33442301396496,0.270681951664838,0.790498498232671,0.92828887185953,-5.83746017773931
-0.574825677287649,5.58893351250386,-5.33436699189579,9.76489957178195e-05,0.00127304379912844,1.06887608126063,-0.559482058902558,5.58893351250386,-5.20215900138592,0.000124655615182886,0.00216553590313511,0.908745695279046,0.0153436183850912,5.58893351250386,0.151717979327887,0.881526340966626,0.962687169279907,-6.31511575279138
-0.540195373146002,2.75251725107903,-2.48657615694304,0.0258098296456006,0.0775044708033795,-3.92834736471294,-0.338453179635443,2.75251725107903,-1.5806219062071,0.135796765143034,0.277401889947042,-5.3230217919765,0.201742193510559,2.75251725107903,0.989809954717295,0.338699629834557,0.681674883096681,-5.28802676158753
0.319700279577286,5.14654365916714,2.68725704923581,0.017421427047443,0.0581289994935548,-4.04378469528157,0.401426722292117,5.14654365916714,3.40346300904485,0.00416354675035835,0.0240233991325501,-2.55331948418719,0.0817264427148308,5.14654365916714,0.746396307357599,0.467506981548758,0.769082409000605,-5.97846741170769
-0.13222347518515,2.00490315518513,-0.463486556320798,0.649982607798836,0.765847866197372,-6.32296326199918,0.0681872348173451,2.00490315518513,0.243945335879634,0.810733869293944,0.888999759229572,-6.31651495052957,0.200410710002495,2.00490315518513,0.75816820877026,0.46064786051506,0.764617489784823,-5.32650250401586
0.335563815209786,5.49093219461698,2.63277993280642,0.0193938375433892,0.0626866703351317,-4.1923205779081,0.429790080249954,5.49093219461698,3.41297326245429,0.00408472764974464,0.0237009197351462,-2.58107221487108,0.0942262650401684,5.49093219461698,0.803130130271517,0.435029410735294,0.747943721281897,-5.98017491143843
-0.332466696721682,2.94554235022955,-1.57806570570014,0.136382603491443,0.261749689008577,-5.4790878243727,-0.253153426967004,2.94554235022955,-1.21310426346134,0.244724025405705,0.411886644759939,-5.85379782934559,0.0793132697546781,2.94554235022955,0.40214642893403,0.693515284365921,0.889887419278748,-5.72736023686281
0.292945025302761,3.83991307049513,1.69388871858627,0.111918912868966,0.226352150599313,-5.49157289237717,0.35068895254183,3.83991307049513,2.04906925744084,0.0592430967334331,0.154636878216001,-4.83539051489382,0.057743927239069,3.83991307049513,0.362759784385875,0.722083284676531,0.901487495961132,-5.93142939891283
0.10007254478305,1.76750013914851,0.32681577230604,0.748535724951524,0.837228356451809,-6.28777313518311,0.380140925818371,1.76750013914851,1.30683517746977,0.211868758784637,0.374765041971944,-5.4544093281826,0.280068381035321,1.76750013914851,1.00000876954905,0.333907153643603,0.678552228672459,-5.08397474168642
0.0993330293723167,7.70280081265489,1.11215754574792,0.284395266232871,0.436609791815815,-6.79722580732363,0.144546905488876,7.70280081265489,1.61769729070669,0.127538914733046,0.265289008926535,-6.04025252931084,0.0452138761165592,7.70280081265489,0.545822165327585,0.59359070176374,0.843811629439802,-6.37324806943339
