"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686,1.65857650093669,6.14534153240597,9.83172833776589,9.45008704242845e-08,1.39543071011206e-05,8.21668329042662,-0.462118848909938,6.14534153240597,-3.13203377703176,0.00718216432135463,0.140450134992328,-2.57767885034803
0.0565666129679405,5.12707337018646,0.41970285778015,0.680931932754526,0.788238220853591,-7.07833871007218,0.182390454769244,5.12707337018646,1.34270363941343,0.200267644569651,0.361040623466726,-6.15342801347437,0.125823841801304,5.12707337018646,1.00992772534038,0.329292831004038,0.675435373133866,-5.77038984844612
0.889314980913177,10.9534999514063,5.85045268012481,3.85014969658116e-05,0.000653171351221876,1.78584518211026,0.814786300888091,10.9534999514063,5.36132004488528,9.29333889485402e-05,0.00176026056475697,0.974439515927483,-0.0745286800250859,10.9534999514063,-0.528510612264709,0.605240782450175,0.850251370045285,-6.46366723991648
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433,0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169,-0.239246859618522,7.8882931300496,-2.08379545735603,0.0555541959066012,0.332612647482179,-4.56386448448293
-0.0949654451749691,3.87753037891909,-0.531266620289268,0.603378498297466,0.730790948180669,-6.71133443919716,0.0424419540777126,3.87753037891909,0.239017644055659,0.814479173941842,0.891531108724505,-6.72734270120293,0.137407399252682,3.87753037891909,0.826555749468962,0.422049454302709,0.741193704069128,-5.63927810805474
0.713970450988496,6.33451528800544,4.00964312675776,0.00123847360786173,0.00842556892039512,-1.60129705412253,0.509992354687529,6.33451528800544,2.84179422932219,0.0128278255500597,0.0529015285080974,-3.81108216038667,-0.203978096300967,6.33451528800544,-1.24420339388342,0.233407633156696,0.588070766042916,-5.67228778773028
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244,1.62953684887028,8.18883947187996,11.6452328833758,1.07909144154428e-08,2.60258870843122e-06,10.3556145650376,-0.91614471164192,8.18883947187996,-7.22901507084482,3.83414230494751e-06,0.00550871818155456,4.68050734367979
0.859979733220223,4.21364524792599,4.08631776471527,0.00106393508577079,0.00752502669901713,-1.08239636573703,1.34935574378552,4.21364524792599,6.5289854812591,1.19750825778297e-05,0.000420359780393974,3.48886730483881,0.489376010565296,4.21364524792599,2.60771665706289,0.0203721754160319,0.220822309043835,-3.28043767888263
0.653155744940638,2.34582325774157,2.79522334996876,0.0140709683106628,0.0495790071642563,-3.25779825840347,0.400085388556572,2.34582325774157,1.69835986563266,0.111056387968779,0.241582819876442,-5.02356616198999,-0.253070356384066,2.34582325774157,-1.18231674225568,0.256342498983105,0.609318709392988,-5.03131140485166
-0.565306401164462,7.2438208804368,-5.26775803722749,0.000110400248205169,0.00140140525594473,0.801168280527383,-0.436351013647744,7.2438208804368,-4.06969789110063,0.0010995081331761,0.00940921478130775,-1.44430696307649,0.128955387516719,7.2438208804368,1.28967504271776,0.217606170367245,0.572229491438199,-5.67153370880141
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935,-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339,-0.990768843699093,6.23875225659636,-6.30145359060717,1.75904934985855e-05,0.0082234096074607,3.21667073890386
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426,1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254,-0.34845645398519,5.30013719727865,-3.04595760337697,0.00853450618906154,0.151510792071227,-2.6581445260663
-0.191033892283114,-0.894968631161375,-0.319372047892473,0.754056368900247,0.840572910316015,-5.67351278275863,0.261934385422297,-0.894968631161375,0.44282409590137,0.66450950392473,0.791595110127716,-5.54388163502304,0.45296827770541,-0.894968631161375,0.822175924818236,0.424457015145819,0.742372697679194,-4.82852927402462
0.801714285896897,7.06558663304898,7.6729531814699,1.92563158366068e-06,7.90066872598307e-05,4.98022114743273,0.433149650286723,7.06558663304898,4.12258596154081,0.000990327733570246,0.00882587949797327,-1.33555413118356,-0.368564635610173,7.06558663304898,-3.81520130840245,0.00182381193306516,0.0747659560435861,-1.30095328393521
1.0995570107609,5.95542644557022,8.29854144014475,7.60925760723747e-07,3.78397136887744e-05,6.0099182037578,0.885108818206359,5.95542644557022,6.60719316234781,1.050970983047e-05,0.000386987305233415,3.39544206562041,-0.214448192554539,5.95542644557022,-1.77539046612855,0.0970845613413806,0.409223651827275,-4.94218229695042
0.644197810100595,4.32941114305111,3.39456326718441,0.00423868526300585,0.0203916271412758,-2.53006884424301,0.335947144496051,4.32941114305111,1.74828962390158,0.101812675461163,0.226771897609986,-5.4164413649824,-0.308250665604544,4.32941114305111,-1.76650671278462,0.09861262684505,0.411601766101736,-4.6890102211664
-1.10521492834581,-1.13776261205342,-1.31461381207527,0.209308166127634,0.35182930329109,-4.82664014290617,-0.602964767066996,-1.13776261205342,-0.740760735318892,0.470812742253358,0.638406780773372,-5.26264379857516,0.502250161278817,-1.13776261205342,0.634879006212888,0.535521216139903,0.816685374513704,-4.82500926244519
1.66620840475818,4.45671183324426,8.3378929153938,7.18894751192074e-07,3.58919101045467e-05,6.22995315937604,1.47719288681604,4.45671183324426,7.16581608263898,4.23791561764542e-06,0.000203069128817705,4.50494808854941,-0.189015517942147,4.45671183324426,-1.09236232511378,0.292713091446347,0.639683566538177,-5.60940203688748
-0.400880130440103,2.56515092946581,-1.78946246401182,0.0947069442501319,0.200718246960114,-5.02401973904466,-0.132410640723124,2.56515092946581,-0.6141015607372,0.548781837245361,0.701679259818251,-6.27039411307663,0.268469489716979,2.56515092946581,1.28418510221846,0.219467614165033,0.573891551243621,-4.93651284568306
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206,0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197,-0.137908781992486,9.59397509668732,-0.917233253510121,0.374211982579753,0.708108208683475,-6.16968822492486
-0.0135797589225204,5.68560585429625,-0.120922845994961,0.905432692184836,0.94355877343558,-7.23827499438214,0.136093111943394,5.68560585429625,1.21402211184141,0.244384029318151,0.411457974201624,-6.3932416900984,0.149672870865914,5.68560585429625,1.43830949075831,0.171843887535465,0.517603273269397,-5.3483606900237
-1.25401036835304,-0.428493453324175,-2.13177954893605,0.0508047738641367,0.128351236485322,-3.86353957263292,-0.536096365957445,-0.428493453324175,-0.962927075484352,0.351565471005322,0.525731521227448,-5.25295308605507,0.717914002395599,-0.428493453324175,1.29983121086919,0.214195730691059,0.568634455848527,-4.54357647988701
-0.192203123514258,7.93754706533995,-1.77357687150788,0.0973947997186067,0.20464645661797,-5.92795656066145,-0.0299110203478481,7.93754706533995,-0.275637176978879,0.786764817625023,0.873723232314869,-7.29243856729942,0.16229210316641,7.93754706533995,1.61312221978238,0.128534005184516,0.458650313608144,-5.28970358484466
0.183507181050948,0.883424447955654,0.516929771532294,0.613097182523101,0.737745661757176,-5.98870561078159,-0.178251836451499,0.883424447955654,-0.50561886614951,0.620818296096544,0.758926783263557,-5.89848063842083,-0.361759017502448,0.883424447955654,-1.08701535576818,0.294990604056478,0.641737301981333,-4.85505814644045
0.32381400871517,10.8426484835815,2.91140141603934,0.0111675823566518,0.0418343474716821,-3.96328853368266,0.449052848801017,10.8426484835815,4.03827185557449,0.00117012349962692,0.00985552733119964,-1.61069695811986,0.125238840085848,10.8426484835815,1.21373244110318,0.244491291590161,0.598507522014958,-5.87186081196304
0.628921465085059,8.91726115067565,5.90243577750172,3.51271331048076e-05,0.000613536826025243,1.90938616622404,0.750330496485331,8.91726115067565,7.03558773666352,5.21770523419146e-06,0.000234488858521691,3.97434604700812,0.121409031400272,8.91726115067565,1.23189403610674,0.237836771167868,0.591668543161462,-5.82381991287528
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894,0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541,-0.106083122901266,3.48096853283567,-0.5738273630126,0.574988239016669,0.837088008733422,-5.78650175090061
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703,2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187,-0.0251908641022194,7.5978505664021,-0.224868063729035,0.825259427733468,0.94251184963568,-6.50165350891207
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956,0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449,-0.0820340317745796,6.94026086454472,-0.850911329895581,0.408823662288365,0.732338197498966,-6.12325810638556
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997,-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117,-0.861191042344616,3.8438822300243,-5.69082121617762,5.11463175431725e-05,0.01644751913705,2.09018726676918
-0.311945080920982,3.69899365818768,-1.93162334133964,0.0734433980961503,0.167422717997699,-5.12089665802817,-0.490155372260559,3.69899365818768,-2.97761498151032,0.00978483938212811,0.0437026063777116,-3.11903897662947,-0.178210291339577,3.69899365818768,-1.16663583584773,0.262421003032632,0.614879264068202,-5.321752792254
0.0724162380562627,3.18987971990714,0.351755648723135,0.730144453398847,0.824980357221233,-6.67837285323177,0.461328825451532,3.18987971990714,2.24517398905771,0.0410380202074262,0.120998612555351,-4.37234046726086,0.388912587395269,3.18987971990714,2.06716959028986,0.0572931245973782,0.336517214145199,-4.05291110933813
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452,1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982,-0.0220306945862907,7.37060836528717,-0.239859839170588,0.81383872567226,0.93917272950845,-6.49048355697926
-0.045680367281653,8.89206440694316,-0.537169467903069,0.599399468501565,0.727267699682937,-7.32889882173052,0.00368704870048475,8.89206440694316,0.0433376797140579,0.966030926742348,0.981344292805863,-7.37050974397301,0.0493674159821378,8.89206440694316,0.625423090141429,0.541533964426553,0.819464393936699,-6.37519538233578
1.36958814544151,7.01034593440132,6.84201548610223,7.13772641244968e-06,0.000197633477965764,3.62290814420472,1.09425701913037,7.01034593440132,5.40347808258295,8.60267573819971e-05,0.00169143098651478,1.1588304814141,-0.275331126311139,7.01034593440132,-1.49970578896384,0.155414380407565,0.495374779488519,-5.42179254524271
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496,-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015,-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
-0.9424342151528,4.7930825350108,-5.84721024765539,3.87228820626592e-05,0.000656157876263163,2.14338106246914,-0.167723757263948,4.7930825350108,-1.0637009651216,0.305074826918184,0.477320555771763,-6.4106095309187,0.774710457888852,4.7930825350108,5.16967949058611,0.000132408446979054,0.0245651620029985,1.30765566145626
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702,3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066,0.471174458090899,6.70426878633574,2.5615491811995,0.0223001968841009,0.228611569180124,-3.67666539789353
0.0266332717177731,1.63019657346019,0.0905617869548725,0.929095496239914,0.95899835136553,-6.35263564813713,0.00426832270461075,1.63019657346019,0.0142920153391026,0.988794245231603,0.993982758939916,-6.23590971898967,-0.0223649490131623,1.63019657346019,-0.0818628037568144,0.935889163440411,0.98012002363998,-5.51283491508251
0.580048681649902,8.21126543625551,5.71243312186667,4.92070443643956e-05,0.000779075644417033,1.5778332020964,0.313951878030335,8.21126543625551,3.08665165979391,0.0078663673289547,0.0375442617471317,-3.46446968900469,-0.266096803619567,8.21126543625551,-2.82821828358864,0.013178692139705,0.185695086615064,-3.24434499861268
1.26256921803856,4.88154783399631,7.58306855710363,2.20924319350724e-06,8.61570919719621e-05,5.01895248552956,1.12619398781507,4.88154783399631,6.65240699238578,9.74953413840025e-06,0.000367078697268978,3.5845808833148,-0.136375230223484,4.88154783399631,-0.914546863742554,0.37557389990214,0.70878063451798,-5.86731265940214
0.123867503934877,7.35363620488789,1.21308198508363,0.244732282491874,0.393089034486718,-6.6656220383361,-0.0387020445549808,7.35363620488789,-0.378291517024075,0.71076352015097,0.824504172024522,-7.2251289115768,-0.162569548489857,7.35363620488789,-1.71376064508581,0.108129748006375,0.428814903644905,-5.11393720654099
0.00512365548283444,6.45182792888088,0.0479288269592398,0.962435085239695,0.977207586077524,-7.34361701264933,0.170275962801608,6.45182792888088,1.59586802938757,0.132347118900786,0.271890283590755,-5.99061531776284,0.165152307318774,6.45182792888088,1.66724132831171,0.117181593609869,0.441986221903498,-5.12316751264677
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674,1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556,-0.698330491779433,3.68258077459598,-4.02350340144246,0.00120488889586165,0.0613941803239925,-0.71449606984002
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972,0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805,-0.0890652774507528,4.55567372890272,-0.710183125574441,0.488996573611893,0.781358371438303,-5.91812506623117
0.612074747030809,-0.256206053057536,1.04493221340591,0.313375223199177,0.468200982088365,-5.24364608227513,0.324017093283538,-0.256206053057536,0.542798067819451,0.595617607002992,0.739843982054961,-5.49808979179515,-0.288057653747271,-0.256206053057536,-0.531532189165376,0.603199199474426,0.848755949344635,-4.95854369808629
-0.368726734872288,1.14845750145593,-1.03543228176953,0.317638768195294,0.472555835771985,-5.62146002882936,0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599,0.660175845548326,1.14845750145593,2.01838383611727,0.0626885195103334,0.348505761821552,-3.89922693396014
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767,0.306478822976119,0.61718721589813,0.75801382389078,0.460737410887298,0.630521133465864,-5.61054310382197,0.108743143961804,0.61718721589813,0.283266018178709,0.78102724402465,0.92429221853784,-5.17151651919521
1.10515519762284,7.97745224067872,9.28912768750835,1.9208068842949e-07,1.38979982113157e-05,7.33414197686852,1.10987670088026,7.97745224067872,9.32451953168067,1.83226633341433e-07,2.22211891947122e-05,7.45544195247712,0.00472150325741438,7.97745224067872,0.0431077607876774,0.966211022797565,0.989866248262639,-6.55036512908441
0.930863624704133,4.96155979421226,6.37362554309351,1.55586223665233e-05,0.00033686779980845,3.04969144451356,0.830322575521484,4.96155979421226,5.62952067499048,5.70927226912324e-05,0.00127301816650974,1.81100392070987,-0.100541049182649,4.96155979421226,-0.76049492952186,0.459299560780922,0.764114526154676,-5.94621977906798
0.191251042049927,6.57513843547433,1.34117131227596,0.20075255070312,0.342177334768678,-6.43536720480652,0.278539329194287,6.57513843547433,1.96200391821911,0.0695001607922147,0.172985350330949,-5.41982844201125,0.0872882871443599,6.57513843547433,0.661402741623392,0.518856259288127,0.80657094512391,-6.21502471054127
-0.300339079288782,4.99810206108129,-1.51695367624822,0.151043263426076,0.280980468574205,-5.95369491456903,-0.281230541733834,4.99810206108129,-1.4539019224103,0.167540342184986,0.320613103908878,-5.95554344715754,0.0191085375549482,4.99810206108129,0.103107448441257,0.919307893317795,0.975244082120212,-6.1791263937564
0.553742801646896,9.08961088697966,4.32670918626502,0.000662909278330217,0.005359195623864,-1.11880015195041,0.444133077696518,9.08961088697966,3.46814673048077,0.00365608607388545,0.0218624882542134,-2.73651142969892,-0.109609723950378,9.08961088697966,-0.924294975781741,0.370648059270926,0.705093738097748,-6.15507245818802
0.192469774059457,5.87350454888357,1.41818078548953,0.177534436788196,0.31540686516403,-6.29698356527136,-0.000507494785320972,5.87350454888357,-0.0037221205571105,0.997081546216415,0.998323327703434,-7.18513851083983,-0.192977268844778,5.87350454888357,-1.53022125411617,0.14775183052971,0.484284652229997,-5.27158932299344
-0.0336030101217082,5.91483733215502,-0.245680115195764,0.809416482100896,0.88021837472624,-7.24664768337781,0.147373879305693,5.91483733215502,1.08066662809139,0.297711849126698,0.470069631065187,-6.57563135620566,0.180976889427401,5.91483733215502,1.42808328222322,0.174715775156718,0.521086558592923,-5.39155839111917
1.05757942805652,6.0759952023684,8.26036985930515,8.04184128746637e-07,3.90515051244718e-05,5.9545274937847,1.03938222860618,6.0759952023684,8.05375775552078,1.08804541541719e-06,7.71818882671673e-05,5.720344114728,-0.0181971994503387,6.0759952023684,-0.156365393506276,0.877928296866829,0.962179045441323,-6.41045751966187
-0.0407930826759308,8.02443916158147,-0.422981074426659,0.678593029433676,0.786726464423548,-7.3515712966825,0.0462968491289022,8.02443916158147,0.479857471615268,0.63857626499265,0.77270985288976,-7.21503422174596,0.087089931804833,8.02443916158147,0.973012427124523,0.346699032108238,0.687083222903083,-6.06338389120999
-0.0618634410043238,-1.16812601051551,-0.0885629167637853,0.930656072577579,0.959498719454983,-5.6202985046271,0.0476177210693363,-1.16812601051551,0.06938381446986,0.945643810766691,0.969425586965485,-5.54251255635475,0.10948116207366,-1.16812601051551,0.169682526455033,0.867633863002728,0.958207843078997,-4.96121577054064
0.359887014283243,7.83816674215871,4.02334493681441,0.00120526757940413,0.00826133092374622,-1.68120316550714,0.22547216165849,7.83816674215871,2.51534481722406,0.0244047058320076,0.0831161445269432,-4.54542030762755,-0.134414852624753,7.83816674215871,-1.62119068084648,0.126783564776418,0.455343539589518,-5.28159733891606
-0.858637233732521,0.742584317316487,-1.93564602777901,0.0729098864656279,0.166495023993073,-4.39246790434484,-1.40239298769187,0.742584317316487,-3.10625130352057,0.00756329569066095,0.0365559291715279,-2.3399204483708,-0.543755753959345,0.742584317316487,-1.25450175082018,0.229752054536235,0.584929975579497,-4.66934445711303
1.14112207532047,-0.773533320629552,1.90310836871609,0.077327520494862,0.173704835312193,-4.2237060238207,1.41723604020585,-0.773533320629552,2.27044518578714,0.0391151193377089,0.116828667066251,-3.61645437251296,0.27611396488538,-0.773533320629552,0.529398089662388,0.604640786584142,0.849820981221749,-5.00408680574457
0.0145791267686928,6.5988776607609,0.150669497577394,0.882338456811822,0.928286694907675,-7.34168187413163,0.107793199220628,6.5988776607609,1.11245317650062,0.28427239898668,0.455628544820004,-6.61160203834272,0.0932140724519357,6.5988776607609,1.03857864834608,0.316222045146883,0.663378290325087,-5.91092837270248
0.372085964691282,8.70617265269204,3.16955467997956,0.00666128522245835,0.0285700825293998,-3.42012675189097,0.391642195764625,8.70617265269204,3.33224632139464,0.0048042331663196,0.0265683406506382,-2.99057740008034,0.0195562310733433,8.70617265269204,0.179815573680142,0.859817315324382,0.956084608372227,-6.55615463376293
2.76730216331991,8.30939085474951,15.228768991249,3.04005449627856e-10,1.13197821895085e-07,13.9378764552644,1.89856546752809,8.30939085474951,10.3433521352661,4.97245141111047e-08,8.99454304627245e-06,8.79754713359737,-0.868736695791828,8.30939085474951,-5.24551245270443,0.000115034506073843,0.0230978128125438,1.36538641050473
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474,1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676,-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141,2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085,-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
0.101132872710129,6.43861907286091,1.00624572880256,0.331000340587629,0.486581260528604,-6.82062483934285,0.240570204347816,6.43861907286091,2.39467893654577,0.0308341668517888,0.0984122691910533,-4.66885302735541,0.139437331637687,6.43861907286091,1.49849525957247,0.155725117984664,0.495597446653932,-5.35716405050954
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681,0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573,0.145667384394659,6.41307317977938,1.53266280750817,0.147152781811375,0.484013440644817,-5.30908090051743
0.461718037969481,8.67356785473783,4.53054596757758,0.000445759020933448,0.00400159974685355,-0.694521909660713,0.547916806502306,8.67356785473783,5.37806787960545,9.01230626160893e-05,0.0017296695479011,1.04219418535436,0.0861987685328245,8.67356785473783,0.913798190739326,0.375954057574692,0.709035731417094,-6.14521024346056
4.2626569616974,9.07638658235548,20.4908423383867,5.17966494588715e-12,9.36936642899161e-09,17.977824973988,3.45180528571599,9.07638658235548,16.4634489525473,1.05372590998963e-10,8.01203856620555e-08,15.0025763973435,-0.810851675981413,9.07638658235548,-4.30746994340308,0.000688358201621414,0.0490701060870122,-0.403907809095567
0.327698344676988,7.62262042504858,3.06133453730866,0.00827569109957682,0.0334331451429302,-3.58921739382658,0.320291729207872,7.62262042504858,2.9814353894577,0.0097104122362719,0.043517923651623,-3.63738418049823,-0.00740661546911614,7.62262042504858,-0.0747195519671073,0.941471741161913,0.982179343150604,-6.52511553926557
0.136310184215786,8.08999733060202,1.50463849288724,0.154153559458315,0.284945504879238,-6.33219552016773,0.137552752752125,8.08999733060202,1.51412730779648,0.151752368481209,0.299967341871195,-6.20801003400529,0.00124256853633931,8.08999733060202,0.0147879590025434,0.988405426942103,0.996809180659222,-6.55004501473383
0.163622175952345,7.00243601241391,1.18467840847736,0.255436479794889,0.404688121207777,-6.67337713220505,0.390364132630118,7.00243601241391,2.81658419599899,0.013486818365564,0.0547608722132648,-3.9173717499681,0.226741956677773,7.00243601241391,1.77509783786946,0.0971345598923091,0.409223651827275,-5.003050799274
-0.115385793703171,6.38460765768552,-1.0677940371256,0.303286318093797,0.456993026894195,-6.75020054358848,0.113015147681383,6.38460765768552,1.04581061187455,0.312983115930073,0.485734182459533,-6.66455815795801,0.228400941384553,6.38460765768552,2.27975211249575,0.0384285091447898,0.282910257758431,-4.13276182222737
-0.129665407351083,4.56125034460234,-0.825791679887295,0.422468818927666,0.5756911760378,-6.70010287504106,-0.313654650226614,4.56125034460234,-1.9977025751194,0.0651130539710256,0.165307193686791,-5.08141185953143,-0.183989242875532,4.56125034460234,-1.2487566332746,0.23178578647891,0.587079667051846,-5.39578100629085
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983,-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379,0.172965394815953,4.11623685939971,1.10044533093227,0.289295039911323,0.638172961378673,-5.48259933288919
0.269631030361859,6.69838108570734,2.65104528729147,0.0187095968347305,0.0611442131425893,-4.3309168932341,0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013,-0.26066576070601,6.69838108570734,-2.75938143808943,0.0151069979564543,0.198739424934409,-3.30136509421529
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134,2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359,-0.221346392845837,5.8291842484349,-1.88408304476451,0.0800210487899806,0.380216358868654,-4.7674898004409
0.0576058601421607,5.00578386940315,0.366937234358469,0.719031926985312,0.816444874465407,-7.06263182854556,-0.0746561332112723,5.00578386940315,-0.476590606033799,0.640845005903012,0.774095833090358,-6.90754624906961,-0.132261993353433,5.00578386940315,-0.904071320291455,0.380917023653473,0.713006111665944,-5.82568333580056
-0.841929876353501,2.9637608329415,-4.12505298275148,0.000985513748761239,0.00713782255171366,-0.809253285024323,-0.824385880017132,2.9637608329415,-4.03802824042413,0.00117068860463079,0.00985552733119964,-0.903867195619902,0.0175439963363693,2.9637608329415,0.0902464681259397,0.929341654964066,0.978998550555799,-5.76468278838926
0.459564673150397,4.37445534394541,3.27904020446365,0.00534638392424638,0.0242455411368754,-2.79043276652212,0.414004701718865,4.37445534394541,2.94411010746361,0.010462075299203,0.04587048460954,-3.34357384689321,-0.0455599714315325,4.37445534394541,-0.35427546406302,0.728295582771949,0.904649388694667,-6.09212540902811
-0.0854555439321909,3.38152286402459,-0.420252395351797,0.680539617160824,0.787937894186633,-6.67415676461025,0.00957016278665135,3.38152286402459,0.0487484726858873,0.961793215591143,0.979277908653861,-6.69212066663221,0.0950257067188423,3.38152286402459,0.503524978075582,0.622252765809786,0.858154983829243,-5.76376645467167
0.719610913197039,8.76812644731694,6.63076918471058,1.01058598731056e-05,0.000248710711264816,3.19934525096472,0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192,-0.0751617783005916,8.76812644731694,-0.74851140851694,0.466269973487629,0.768058370670402,-6.29090018469752
0.183944823486554,9.39938998712735,1.16810102695341,0.261848409269867,0.41173620890408,-6.79705917109418,0.373249325646659,9.39938998712735,2.37779732158075,0.0318529611302564,0.100438047203373,-4.8482709324543,0.189304502160105,9.39938998712735,1.29694316098706,0.215161169244888,0.569109354805845,-5.75556148921735
0.228450483138929,3.46003230493093,1.32599732168119,0.205605711940723,0.34759344623611,-5.94731709722174,0.162481247131049,3.46003230493093,0.936450450291307,0.364568238253228,0.538139606555122,-6.25988831472775,-0.0659692360078803,3.46003230493093,-0.413974659594245,0.685026976618353,0.886595597768016,-5.85949907627396
-0.0336242987268047,4.89047327204997,-0.1766002861746,0.86229595527771,0.915801119053749,-7.02943121854206,0.161564756804947,4.89047327204997,0.86604007232902,0.400747291655914,0.575336292946395,-6.56993477423956,0.195189055531752,4.89047327204997,1.10557691428853,0.287140553314553,0.637131376630545,-5.55573445479706
