"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.126548013098631,7.70055450524584,-0.716448614838054,0.480564093042419,0.845113119290003,-6.6786345738308
-0.129108715170082,8.84588034777317,-0.732540975295363,0.470866552302083,0.840491880011033,-6.65051985571911
0.0186777196193422,8.98987011805075,0.109215124234925,0.913931420772011,0.979131780414915,-6.91725121444598
0.247799633099974,5.83417377235349,1.18226328565213,0.248574853318074,0.703051522029693,-6.20648104881643
-0.162909079134032,7.53790309891277,-1.08261889251014,0.289635284622428,0.733618362478826,-6.35088247286856
0.273927558029651,4.46967701080889,1.30905808843774,0.20279524099952,0.659140904481012,-5.95723032113596
0.126244834593137,5.89809173891141,0.91398959897493,0.369729140795977,0.791105490906484,-6.48818728000649
-0.316773753670554,5.72595533817762,-2.19535752290037,0.0379510514811148,0.363335066650225,-4.63317263909746
-0.170047379751118,7.31237485241857,-1.31472117599777,0.200913471589281,0.657367569639557,-6.0801906356133
-0.228120895093699,5.88674567896485,-1.9686671862239,0.0605335663498361,0.442084745831949,-5.05245019179017
-0.000908186674029032,5.67382806722992,-0.00504403701640312,0.996016761329219,0.998358583335241,-6.89687142891709
-0.324135791703377,8.96889783320661,-2.47176213558526,0.0208508467097563,0.280118740288045,-4.11749772192648
-0.0565669157944475,6.67807938335155,-0.375373488536186,0.710649050723277,0.925429927240632,-6.85967133864021
-0.229582985203352,7.74634502893183,-1.18263095575394,0.248431779085426,0.703051522029693,-6.23851988581383
0.00417785182925456,8.39540332977102,0.0300180624976949,0.976298560153659,0.993264982031016,-6.93008759047168
-0.463151656475041,9.93444414592767,-1.9738370441914,0.0599083308045195,0.439921443423603,-5.04549994949797
-0.116643076532449,7.11075717852284,-0.739490947174091,0.466714108072398,0.840491880011033,-6.65997893429584
-0.347215358671767,5.56821391290339,-1.43989470106436,0.162694586286747,0.6154073501588,-5.86906148036883
0.320155068270172,4.77072147218302,1.15826088847538,0.258048000072104,0.709259229788774,-6.16470019541295
-0.34817150374235,6.57040586419926,-1.79756740429298,0.08472154281462,0.497251836530489,-5.36265313132905
-0.116341919013829,8.64571075033248,-0.760351287233542,0.454381026700404,0.8362060859867,-6.63310563887431
0.26170566022642,4.56502004264077,1.39038330247289,0.177054180425987,0.632726629819587,-5.86690057547411
0.0767529637457729,6.21478840211067,0.461801159474291,0.64834374620618,0.90684899237132,-6.81283202909272
0.298002399516465,8.92509517538087,1.46956903880446,0.154545464576809,0.606073741620656,-5.85600186229351
-0.545169644019872,6.61655566414057,-2.0666586529477,0.0496129235684026,0.409440441919134,-4.89865277263241
0.0460718095881054,6.95096402862827,0.223585131486894,0.824954684367775,0.959957674499553,-6.91227895726398
-0.340053618269859,5.19104734248742,-1.62822567206155,0.1164130621648,0.559937043679679,-5.56598432296119
-0.16366990169888,7.63366101838273,-1.04487229933327,0.306395614555875,0.749259206855214,-6.39032555128569
-0.133222971571156,5.80754088763081,-1.00777856824902,0.323520371402675,0.7619400228153,-6.38915048054105
0.133705947683827,5.82670462067978,0.747187008577944,0.462141186151656,0.838741124443413,-6.62390758942666
-0.182696657020998,7.83673286353073,-1.50147382481989,0.14615478880895,0.596983571040041,-5.82796838577207
-0.0392907576369139,3.37203838915462,-0.212143371999727,0.833769813820318,0.961468486717975,-6.62720375595558
0.157186986008631,7.36029413186121,0.709813230687816,0.484596147708028,0.847183348490486,-6.68415130411006
-0.400477015890726,7.30442530240989,-2.04844775638262,0.0514990765005929,0.41602894873992,-4.94439965427621
-0.690395881908428,4.71959683813168,-2.59563222950301,0.0157940719643438,0.247344017088156,-3.77291577709521
0.111435280863569,7.60791541084184,0.815706934959772,0.422615121310333,0.82266561859771,-6.60072218181169
0.0106657080934962,8.01077844617133,0.0535316765460016,0.957747258309668,0.988219156176083,-6.93638310979664
-0.0789867339614982,11.0190701889517,-0.491585634049475,0.627436513248418,0.899988515557697,-6.75913667241648
-0.191953111652384,5.89272289394565,-1.5890105931154,0.125023924016531,0.573176858420823,-5.66825747305424
-0.0441262804494116,8.66218317650684,-0.236460349446754,0.815063208326829,0.958043019352011,-6.89726445085314
1.65265985808879,1.45760591000652,3.83449634860434,0.000789480386039433,0.034351851647638,-0.526043523730496
-0.298628714287076,8.8629886141171,-2.07657585757629,0.0486118702674575,0.40555471331628,-4.88051990145233
0.10627000753735,5.64074864363559,0.697336388600495,0.492230339706009,0.849822796475658,-6.64908754527506
0.224728506045183,7.19571403927178,1.16653055909374,0.254754541983635,0.706824696190945,-6.25786873421949
-0.197312285093322,6.10050705106311,-1.15563333298543,0.259100985769884,0.710007511417273,-6.24768893947796
0.114708595484479,5.17229245552036,0.594463988407299,0.557712949231013,0.876895836892955,-6.68683136399218
-0.193189736842,4.80253101340433,-1.37601562558031,0.181404079952079,0.63969546781257,-5.89838323753271
0.374618645383036,6.14396654169438,1.50584546396906,0.145034476599315,0.595924808712992,-5.80307213594259
-0.0699076332309581,7.37023538634725,-0.489778992995417,0.628695903260887,0.900477664403021,-6.81826794014686
-0.00410896308246489,7.79296375674226,-0.0243225729516198,0.980794531272445,0.994480354634929,-6.93816975752791
-0.0931583486088776,4.63048618488093,-0.662507960110125,0.513899312298009,0.860227908964174,-6.60691338153269
-0.217901893910381,6.58200722249292,-1.74023477134489,0.0945068786473286,0.516329127480505,-5.45735498761521
-0.234330048311138,9.11731228515406,-1.27234005854379,0.215328536026817,0.671647451901279,-6.1146418600308
0.227916054126343,6.13870773047449,1.13273889915907,0.26840991651627,0.717551225570567,-6.27171706159434
-0.139765054497267,3.92877484437854,-0.77433248162208,0.446225378983854,0.83427766792434,-6.40610396216391
-0.212713276758537,7.78707395862189,-1.41276956589341,0.170441678076453,0.624446568579374,-5.94842932779292
-0.10930131690024,5.76016215142468,-0.658042827736496,0.516715067071292,0.861636246514448,-6.68005000272649
-0.382153715782752,5.31669483394779,-2.54067424024027,0.0178773524643994,0.261799453566085,-3.92659284789179
-0.0810615581275638,9.49020847227754,-0.468197926405402,0.643827825798607,0.904974009467855,-6.80026326627504
-0.294625952243688,8.27360735511412,-2.26277420382376,0.0328865015711012,0.339788973148621,-4.53870042952091
-0.0384440769383172,6.47682317000387,-0.21977173679523,0.827890112094225,0.961046432901009,-6.89894755813126
-0.0323395425567377,7.59712474578917,-0.2161953681124,0.830645409811325,0.961194364543615,-6.91707492828712
0.028018890345086,4.33718996938736,0.175596600117379,0.862070244878719,0.968196821392768,-6.7792016316342
-0.313426818659712,7.20273327778999,-1.68483023916019,0.104861691977315,0.537271233349281,-5.55490264315306
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
-0.161453664216441,5.12075693258348,-0.779397679089543,0.443292687289129,0.83274147886057,-6.55116122992778
0.213195751289707,4.32728904474009,0.987616794202653,0.333101571748387,0.768605074515247,-6.31653386152553
-0.0574314426401283,6.31168186337455,-0.401509347969783,0.691564807639994,0.920846597567927,-6.83949629049555
0.362344769432962,6.34530630866723,1.50448080596256,0.145383442283542,0.596347041125238,-5.81108157527316
0.118490325543706,8.0497509616097,0.604467768359657,0.551152025548574,0.875049133459827,-6.74840291130077
-0.263515679078229,7.7672375720035,-1.57677703043025,0.127815861783011,0.577918287529712,-5.71863449475411
-0.200468732633049,8.11007611857768,-1.0773005714231,0.291956260320396,0.736398789674045,-6.35119416638338
-0.0330223133784875,6.5665385698593,-0.125562629513952,0.90111426770239,0.977086745692668,-6.9185644525984
-0.22311206660046,8.02706861420924,-0.820867930848459,0.419725467342368,0.821018982137891,-6.59183152593539
0.00952111778504161,8.26917256371406,0.0582181283763539,0.95405239942381,0.987811333979384,-6.93095890560982
-0.348053686612103,6.22915199104085,-2.41241510422622,0.0237720035307565,0.294139916838168,-4.23343914684916
-0.298909486055176,5.33262219711166,-2.34565421321479,0.0275059259778773,0.315255222583983,-4.32856250894068
-0.13610427896529,8.26591815177352,-1.06566246862907,0.297081509515555,0.741268125774364,-6.36100756680532
-0.220800404164693,2.38394761085759,-0.882579095144126,0.386137067425036,0.800432936729954,-6.04483671766514
-0.365983248315373,6.06396256429446,-2.04869028761655,0.0514735434832283,0.41602894873992,-4.91759200517172
-0.0210129787368816,6.03863570225167,-0.143486840698958,0.887092468433309,0.9742501943188,-6.90371170839888
-0.0803771973961371,6.93333955726526,-0.451092233737358,0.655934712890377,0.909695503620178,-6.83294082995407
-0.0596714924881541,6.41171191735154,-0.427014710940372,0.673139488413807,0.914445334185629,-6.83349626800039
0.105503394201422,8.04810365302306,0.423536250755359,0.675640436332088,0.915261782780571,-6.84181073113394
-0.195118061545334,6.69581489908786,-1.31166936190337,0.201925860447251,0.658422376010747,-6.07336959084261
-0.105375957480089,6.48628027905528,-0.614785394555455,0.544427772140285,0.872716108058215,-6.73200383556558
-0.262908511159107,8.74980085733694,-1.92317862381369,0.0662869610046852,0.453266255486439,-5.15217872129492
-0.230430368022855,6.5998045012471,-1.72604900373124,0.0970716709059609,0.522110508244386,-5.4833278951559
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
-0.366736522187084,7.4642430621367,-2.9539769547553,0.00687878008479537,0.151604244367078,-3.10236933208334
-0.365559668541432,6.63186109150409,-1.89885177740273,0.0695561019273887,0.462423984131171,-5.20050490803202
-0.0937713442924197,7.56868039778384,-0.58410986290005,0.564545940064988,0.879503872753773,-6.76517599685888
-0.158985984372164,7.48409646534984,-0.966500099064998,0.343343364477381,0.774334127242362,-6.46862642975016
-0.0886868460600043,4.12614001843103,-0.577698946131185,0.568798058396037,0.882874678966847,-6.61754774084604
-0.170131107924021,6.06548286636816,-1.088771694689,0.28696664381027,0.731414359029039,-6.31817445386861
0.104724641985434,7.9162362838688,0.646192746069811,0.524228857943568,0.863019382255934,-6.72362285113051
-0.0667851990693302,6.84911020968773,-0.471071216031847,0.641803898770593,0.904308804840576,-6.82183399544742
0.0664334057156957,8.56205229560651,0.418078712459452,0.679571975726091,0.917257868420565,-6.83981237416446
-0.194440866850705,8.93827300037569,-1.36561929083992,0.18460387319884,0.64268731628561,-5.99845364506001
-0.160470982759103,7.03964018567539,-1.063603285182,0.297994962951218,0.742070089583354,-6.36822000791607
-0.345979410900565,6.3046680756179,-2.30272069708004,0.0301835908686679,0.328205039975289,-4.4531604215374
0.0929889653978542,9.77360848437522,0.5525753162749,0.585616728031714,0.8895033349169,-6.75374945956778
-0.367367667848713,7.2761255639634,-2.02991304596357,0.0534839750141769,0.418112385158789,-4.97920778008776
-0.486510306097439,6.52107734283869,-2.19123746654771,0.0382823195614785,0.364921990322892,-4.66702016986053
-0.076501610548406,5.82377335724933,-0.547329608720075,0.589159152619457,0.890787553580792,-6.75309160848645
-0.217510930837101,6.30302898170545,-1.16556734267296,0.255136544138785,0.707194955402998,-6.24076712873393
0.0670908197605087,5.59552147702295,0.340212578126456,0.736628550482219,0.934062023860439,-6.83492548717923
-0.16042958642855,6.27982586450461,-0.973844997565051,0.339757009990997,0.772117064300102,-6.44078592865876
0.33071100342682,3.43772400459357,1.41718873074269,0.169159861129434,0.623250193944284,-5.67119174460822
-0.0717083457750975,5.45077922882128,-0.306424229724099,0.761899555993192,0.944474227008916,-6.83501271601022
0.0476222360300778,5.36296775207389,0.239986794099305,0.812359374513893,0.957898541529925,-6.84882271390233
-0.221226601129093,6.9903105486871,-1.14293157012591,0.264235798151346,0.713612131241091,-6.27978188173534
-0.0957241273675198,6.94780792868633,-0.536574469719136,0.596454780544984,0.893544719684595,-6.78818633428357
-0.0512400394835488,4.92292169808394,-0.371282772492403,0.713653988797269,0.926590498307966,-6.78038982425592
-0.369828955117872,6.34946075896092,-2.48063991486055,0.0204435840219708,0.27715168525308,-4.09549071420088
0.251622752495441,6.75557250104077,1.17460042739946,0.251570711480737,0.704039505093308,-6.24318143707055
0.0647018431552544,7.6093292388391,0.411293048770354,0.684473217241242,0.918674445938394,-6.8533394818135
-0.103026413482968,4.87141520146365,-0.601754414008382,0.552927571001342,0.87586913795157,-6.65426497264891
-0.172338913798148,5.79933298742846,-0.514390408420621,0.611639670905631,0.896394990173497,-6.77452492899866
0.0357080885661833,7.3601985258752,0.30090253761916,0.766055993993821,0.945409518758079,-6.89486264768897
0.262753535881476,4.42379808608274,1.25701503559548,0.220731821777902,0.678137935390152,-6.03330375733423
-0.381271247183227,6.73253370765406,-2.17209081720794,0.0398562962148381,0.371199749367211,-4.71270593021071
-0.145117891945746,7.76924037932491,-0.973364351008602,0.339990916006757,0.772407063049273,-6.46027518192515
0.1007850804781,5.51273649608553,0.50827717557132,0.615855936278986,0.897266598690977,-6.76219684621752
-0.156587294833765,5.60120831798162,-0.834883556329115,0.411940582035814,0.816732122859711,-6.53728992784812
0.035406266521008,8.32153977641617,0.251631717035578,0.803447908097294,0.955014694195988,-6.8994061852122
-0.365697423269887,4.99736596022949,-2.5922993765338,0.01591365986317,0.248147230462929,-3.79637856611606
-0.123806204960784,6.18158713983195,-0.855159994844893,0.400840477503909,0.80923715481731,-6.5446712104733
-0.0720535975393028,6.88252762793466,-0.515230940648739,0.611061023761333,0.896394990173497,-6.80127406322263
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
0.527900192553914,4.66530986541481,1.80592393328113,0.0833705525374265,0.495845653651903,-5.26391188664672
-0.0396898163654473,6.17005525988093,-0.239314570323125,0.812874606911126,0.957898541529925,-6.88979162521979
-0.153532415188931,6.93155518056449,-1.34770550956534,0.19022132721363,0.646412657749085,-6.03384861025173
-0.379105771260075,7.40321787559927,-2.8958461052073,0.0078915850669556,0.166698264212305,-3.23156024644062
-0.180021003388322,8.70202856619935,-0.671851919099475,0.508034482826774,0.857302878445505,-6.69660722359002
-0.0618219400606907,3.36457163442319,-0.3336291326699,0.741529784472895,0.935301874077363,-6.61154417586578
-0.0233732649869722,6.53791858556569,-0.15606171440952,0.877277455291579,0.973052120996635,-6.91849160875998
-0.279941545817551,6.20045473884097,-1.23808193495235,0.227549159739349,0.685242411961664,-6.15038273142325
-0.336270823630423,6.03399097323555,-2.08126549214091,0.0481447985747586,0.404213960823096,-4.86299281850843
-0.118053791074924,7.58805880832605,-0.590121291866237,0.560573609499422,0.878004794764436,-6.76102118135722
0.305192414779575,6.92027872107911,1.44492627253712,0.161289044182501,0.614394609231587,-5.90470229161962
0.0134318640274067,7.09118637013058,0.0725436272635602,0.942764856050988,0.985386408180716,-6.93714411454743
0.109879501548892,4.84504567850225,0.679240417743264,0.503423565261218,0.855334258204766,-6.61232672916254
0.386498664711225,4.01494952700092,2.43196749570802,0.0227703043782687,0.290027023250989,-4.05350000224809
-0.130496766340576,8.97217694637768,-0.908392941415008,0.372618499956186,0.793677951027884,-6.50356038743789
0.0467697133902751,7.12648464095742,0.278476533504309,0.783009555982518,0.950089294650265,-6.90034910219458
0.0134283509011794,8.83126618816066,0.102706901706853,0.919040980422291,0.980863814972252,-6.91933815099991
-0.133918668430768,7.93440205016895,-0.742176561532628,0.465115318444794,0.83958774350493,-6.65612144349492
-0.167103798652492,7.82994870129082,-1.09919587990962,0.28248574015308,0.729065043801227,-6.33039435813382
-0.268454780771608,7.48228692424874,-1.53686355478316,0.137284982823128,0.587489189396416,-5.77894471935477
-0.138534044447136,8.83484989739992,-0.885647061396603,0.384513906658054,0.800432936729954,-6.52682225469877
-0.368332039652871,6.84729622926048,-2.35497187514901,0.0269543228117724,0.312425221066513,-4.36100046877051
-1.22797391628397,-0.870634776735865,-2.20322460809645,0.0373256940244503,0.360001127230702,-3.61194811233376
-0.128757280776723,6.37064214571557,-0.782539014282802,0.441479785087624,0.831414502614804,-6.61268270186602
-0.0405521731546825,7.30210950236006,-0.301936131147917,0.765277410375452,0.945409518758079,-6.89434460766205
-0.0824545092637647,5.02829573983914,-0.560521750557167,0.580270607863431,0.887804622913712,-6.69807312933182
-0.302743008337303,6.26385212054706,-1.99750934611126,0.0571175741967258,0.431439556029634,-5.01593288778285
-0.335678153629189,6.38251509125976,-1.72194124445796,0.0978253094851266,0.52258099393403,-5.48183009963586
0.0107923440308868,6.85913590367171,0.0525109476498842,0.958552145017228,0.988339008409746,-6.9318568214182
0.168572035637096,9.2655563305116,0.936866620279153,0.358072905994832,0.785016373936173,-6.47401471324493
0.116112996411672,8.73354175706856,0.673673708899163,0.506895380281306,0.856678249670703,-6.69478264626752
-0.356924488281935,6.07261631006995,-2.21133767723601,0.0366905566001439,0.357868361791873,-4.62043793239065
0.0396604727991861,9.18195992142955,0.219099223641496,0.828408057436932,0.961046432901009,-6.89517651188233
-0.155569701960586,6.49035068388604,-0.864838273951468,0.395610149372174,0.80622583407203,-6.54829832576513
-0.318307454571826,8.53143366327332,-2.22359523300485,0.0357495045237909,0.353915224280826,-4.61071772263929
-0.0384954507686786,9.85827151816613,-0.230167064823298,0.819894264687687,0.958502907090847,-6.87995139898042
-0.392194933898793,8.36723568085284,-3.3451694196005,0.00267352221946512,0.0824932025806511,-2.19760615890331
0.0832709307600243,4.96158226990999,0.691849065013574,0.495609458505784,0.851885542337618,-6.60706284195472
0.184561989981693,8.52808039919911,1.05345666347528,0.302525115131847,0.746324477713652,-6.36983493191283
-0.109300906451661,4.72217310697622,-0.702905204253425,0.488814506092714,0.849097317039607,-6.5776955666172
-0.363771441837867,7.72791987186254,-2.58038200244049,0.016348225803276,0.251898109057953,-3.90906398472719
-0.0300737714374941,6.12865481817124,-0.152588990485109,0.879986072041986,0.973187331843782,-6.90027550517738
-0.0662985079935936,9.38999627473588,-0.480848646766341,0.634937975829759,0.902707790987165,-6.79927550519275
-0.0747556020194287,5.6347246062044,-0.361684520792277,0.720723113305742,0.929651542689638,-6.83144115461894
0.00431883056044224,7.76527786189068,0.0291054785246658,0.977018896303513,0.993306772502824,-6.93856697906969
0.312001764481562,7.69732230366431,1.47788245538357,0.152322470416713,0.603354043088828,-5.86031774349054
-0.597392985480236,5.00375741774601,-4.38621437809304,0.000194239374060116,0.0122600932070811,0.415281132695208
-0.0496968557045623,6.03522968746085,-0.265125404238655,0.793155589245507,0.953394330603711,-6.88174441468356
-0.231889747363078,6.41823136279493,-1.56468019935701,0.130627059820623,0.581395578506813,-5.72179472358275
-0.187886785010024,5.83106779803664,-1.27099390834162,0.215799067441655,0.672140558750445,-6.09730295415312
-0.156925672151621,5.70829790994231,-1.07944518810588,0.291018731750915,0.735799448249138,-6.31162909799872
