"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.204022014416378,5.20279772453921,1.16615406304711,0.254903806253514,0.706968896237084,-6.18755528992493
0.119101315069351,8.7304336510692,0.644111946686029,0.525554351355229,0.863622952085657,-6.71388748126491
-0.0196465994040249,6.82673708066987,-0.109045827672837,0.914064287406579,0.97914765894301,-6.9298638155921
0.0104230856776208,8.54136822133247,0.0630336759119462,0.950256853790571,0.986645913848565,-6.92720939137552
-0.111682461096544,7.6657963802295,-0.827347046574068,0.416115317892707,0.818470343778455,-6.59159042769799
0.446126417977179,5.97808524965014,2.55503513120571,0.017309566297206,0.258523285646439,-3.94016766167951
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
0.170647487594121,2.05467323017876,0.732187475427829,0.47107833789833,0.840491880011033,-6.12172764116741
-0.293675339986193,4.34776077198197,-1.9722681101893,0.0600974715150634,0.440664255059746,-4.93756707683722
-0.0492685288271426,6.00555194976231,-0.341302183293165,0.735818453635055,0.934011637360447,-6.8512589395095
0.287893066687535,5.51269175301585,1.87988033654333,0.0722023362514058,0.469840054634045,-5.1940273165891
-0.255455612570478,6.62554864235345,-2.03358453758367,0.0530854818817234,0.418112385158789,-4.96385571350163
-0.170432332487568,5.17459961618888,-1.05029913662063,0.303944737467031,0.747795644084706,-6.31756397624506
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
0.104724641985434,7.9162362838688,0.646192746069811,0.524228857943568,0.863019382255934,-6.72362285113051
0.211282789796318,4.83931601245218,1.10086730193113,0.281771982464401,0.72903311623039,-6.23533622459778
0.113788117213471,7.18704567637529,0.604000573213086,0.551457532877032,0.875371254605214,-6.75393996590953
0.178471966955845,9.26190366413596,0.807485245580048,0.427243974012553,0.824467490924091,-6.58650983086829
0.24113859999358,6.33418053079768,1.60476602210941,0.121502854272738,0.56687029892318,-5.66049430474327
-0.0178694419285703,7.1775054239665,-0.103159510505347,0.918685522822527,0.980769817090088,-6.93533269222955
-0.324104143320207,6.29186265533218,-2.14095551045128,0.0425406581625674,0.383525673124436,-4.75398978447256
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
-0.0545695548268927,6.38876166411637,-0.262439402897983,0.795201353755408,0.953394330603711,-6.8938709784239
0.115015419141591,8.0395792474808,0.551959516885411,0.586032032239583,0.889660728885895,-6.77877808923592
0.129745012094163,4.43162950184423,0.732187856193375,0.471078109747521,0.840491880011033,-6.55082009128821
0.00891093122584063,7.5079705786127,0.0602246863432497,0.952470719262934,0.987337704111602,-6.93838000586108
-0.0937048622342314,7.30549210251283,-0.845329746199572,0.406197910479461,0.812228155338195,-6.57821474229676
-0.141984887005655,9.76291727048404,-1.08341122518818,0.289290634824307,0.733535375361453,-6.31867383052113
-0.10267577339889,3.2968946397395,-0.499930293028638,0.621634546637786,0.899322460073661,-6.52291314874293
-0.0488353290763879,6.56185104542025,-0.384530785391735,0.703939695708771,0.924410501954634,-6.85340234000085
-0.244554866110247,6.7359603236034,-1.34468716173279,0.191180870111103,0.646412657749085,-6.03656722901575
0.00901331130417038,6.42868766864585,0.0462318491904781,0.963504427522229,0.990015374778939,-6.92822328268722
0.0888842589825449,6.36529502936105,0.64435883950488,0.525396982535842,0.863547317777677,-6.71416939522468
0.375563295493128,6.69722220159587,2.04443519472418,0.0519231452946982,0.417615142828679,-4.94911004013035
-0.102838534162795,5.98157151806168,-0.585623361822566,0.563544470381545,0.879402159348588,-6.7340628093598
0.0896115375372091,5.63665904496827,0.595047753351812,0.557328982709934,0.876818253265248,-6.72114991857891
-0.0293079932755429,9.46258393783658,-0.20210197023196,0.841524442861363,0.96381706423707,-6.89398145790005
-0.0127971920319485,4.43993945729566,-0.0783594776822746,0.938185699421682,0.984521697155329,-6.80219709692702
-0.0995470980126179,5.89770000073543,-0.523360543054868,0.605477727966561,0.895670288879561,-6.77118042465314
0.27190035228169,5.24984510369114,1.43071100949094,0.165285299634546,0.618212997570145,-5.86949857985354
0.260960394133486,7.42079167609518,1.68059048123452,0.105692114258861,0.538577663577847,-5.56362194709522
-0.162269253778711,6.80935911709784,-0.991711371373479,0.331140161957355,0.767537475873404,-6.43759752910751
-0.454616668611502,6.24461840496382,-2.51792056241439,0.0188125519812635,0.267858693554199,-4.01769276917908
-0.0901219144148371,6.40809080812948,-0.468449680631746,0.643650379142542,0.904881376684591,-6.81562048427918
0.00490245157471136,8.89855010817818,0.0331558653144491,0.973821937438411,0.993052977388415,-6.92323507128857
0.184760217103476,2.41903620972158,0.871133434441184,0.392231753418759,0.803841212940527,-6.09615822956177
-0.105083367112142,8.0219796787008,-0.743428532258289,0.464371107428323,0.839239266324926,-6.65305431067363
-0.00251181375071319,7.94861147657099,-0.0175428128315363,0.986147249337107,0.996179094210068,-6.93605671338586
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
