"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.180914020410091,0.374088815007404,-0.566175589482238,0.576481732597256,0.886629174787518,-5.79190596571107
-0.156238659980526,-0.0471804042481502,-0.337629564467956,0.738550204817048,0.935160661793426,-5.76546484585708
-0.0601531182838279,0.10500884483207,-0.1246822560758,0.901803853247487,0.977298922871475,-5.96665495252956
-0.123578861061835,2.92110755780562,-0.558104836332796,0.581894060554901,0.888419139986314,-6.32322020806516
-0.130309493832265,7.05099595858908,-1.01674807638412,0.319319835939532,0.759645633607663,-6.41659455055523
-0.0287152170407605,4.17365578325885,-0.183357450428284,0.8560434060132,0.967203653629797,-6.76434055619397
-1.39982410277424,-1.10537031812579,-1.86248866015183,0.0747047426719964,0.475314908184246,-4.11219896258319
0.348037726735659,7.48034758737774,1.95195029841171,0.0625947739830351,0.447891513147529,-5.11604854449775
-0.959489838496677,-0.414483260933022,-1.96834541805016,0.0605726698182988,0.442084745831949,-4.01493584447182
-0.503183439987403,0.012643087906897,-1.12687745546152,0.27083200079263,0.720198859769174,-5.24398760075289
-0.0944263933402683,6.64454054533811,-0.668298046388707,0.510260700024457,0.857788817853027,-6.70521469325066
-0.252215691755329,-0.191277222037722,-0.499362200607674,0.62202874996437,0.899322460073661,-5.6570647935583
-0.188413433328617,3.9325495594963,-0.989145482412081,0.332368359492755,0.768605074515247,-6.26215942461047
0.29811153376601,3.83074456526499,1.58773729658205,0.125312140162982,0.573594120626336,-5.51068844018498
0.228327456325229,3.82250789897322,1.24048628876751,0.226674667995513,0.684184244651336,-5.96093046121107
-0.271507936009548,2.95982029457551,-1.30430671804331,0.204384560704536,0.661569555768445,-5.69316460501964
0.9195522442636,-1.56314696255621,1.15453576321727,0.259541769409585,0.710007511417273,-5.02110132866663
-0.0109320577752157,1.34712726579408,-0.033583467167663,0.973484457639252,0.992962566652298,-6.24731826228235
-0.451370982968542,0.165439587116429,-1.10993566905722,0.277922127397072,0.725012076370785,-5.28177138430871
0.21229937026257,0.850674220508059,0.655953235861926,0.518035696884779,0.862119668865538,-5.8516763277533
1.03088544494476,4.77152681876571,6.35481020319748,1.37222433256468e-06,0.000234618073237205,5.30729317325147
0.362442064112575,0.857638311183815,1.09070142876567,0.286133309652169,0.731393513270782,-5.49141595605156
0.420650264193568,3.11460035525549,2.03082986915801,0.0533842178048086,0.418112385158789,-4.6336148277673
0.1472290138357,-1.40850581803024,0.236869604102723,0.814749299349194,0.958043019352011,-5.58719003116612
-0.199458377008616,7.18344744396543,-1.30038198124319,0.205704621684961,0.661576242002967,-6.09770120071499
0.244712941523616,3.60739271371521,1.17463578195634,0.25155682811413,0.704039505093308,-6.02684830269456
-0.387112571979597,1.1682710405021,-1.30348961085213,0.204658848574647,0.661576242002967,-5.39741072142582
0.21887311364672,4.6988321393264,1.34581572747221,0.190821653111213,0.646412657749085,-5.94022004822498
0.354776318794344,3.92329316581796,1.87232203370142,0.0732807668081284,0.471234240717934,-5.07513937567587
-0.505247887874941,5.99065422561449,-3.81775191217053,0.000823532016739079,0.0352011494096148,-1.0431500142705
0.199408033990947,3.02474302181039,0.824176940336716,0.417879254845406,0.819905388236572,-6.26898902926701
-0.314137391440756,0.708000044616307,-0.522387857313142,0.606144474598761,0.895670288879561,-5.96093476693633
-0.228132847217677,5.96611694100739,-1.65222266853674,0.111392093709229,0.551462134712869,-5.57868668659346
-0.144446903720438,6.77680671447032,-1.09708197924038,0.2833903166405,0.730126713136405,-6.32823043291387
-0.181757256018318,-1.41649343086146,-0.214961987466753,0.831596143490666,0.961194364543615,-5.4798731339133
-0.106166133476452,4.778647176517,-0.709290449447228,0.48491464699611,0.847183348490486,-6.59648134607824
0.512115566580389,2.85503157909928,1.95201469380398,0.0625867170537295,0.447891513147529,-4.76988666776985
0.267212866019697,5.58609778125606,1.68435173157685,0.104955138751711,0.537271233349281,-5.51887428162567
0.0494967964858013,6.72745557435273,0.329215177778734,0.744822146771783,0.936375454933764,-6.88210528619878
-0.173595074543675,0.339381764536363,-0.369494005255974,0.714969461329918,0.927243181215856,-5.84591509163536
-0.733147110442187,1.6164560727097,-2.32133780473682,0.0289945081447608,0.322400295996793,-3.77779361193013
0.264155161873495,5.38717526829956,1.94041881079313,0.0640523244480966,0.450131736559085,-5.08515865460429
0.256840153930743,3.90489703447186,1.08950427245694,0.286650083426568,0.731393513270782,-6.1403730843611
2.79901145527586,6.3797575390299,14.786414472185,1.25785076843755e-13,9.14017260885148e-10,21.0410037317254
0.036021798236181,6.48110263559756,0.224564767146981,0.824201010577437,0.959815544276678,-6.90090948560647
-0.277356862516514,7.92836991410425,-2.39542372344229,0.0246753099292965,0.300168261801237,-4.28472242176829
-0.0681947817816919,2.78996517598699,-0.326114323173756,0.747138041142005,0.93746541568242,-6.50108711730868
-0.324104143320207,6.29186265533218,-2.14095551045128,0.0425406581625674,0.383525673124436,-4.75398978447256
0.910314689846188,5.54071786539943,6.0117188839448,3.18469189553655e-06,0.000458248785325076,4.44956900226428
0.025429519275229,5.5503847540428,0.131644605027061,0.896352528187849,0.975628134158324,-6.88478104798283
0.083363122703223,7.79781600926596,0.58893600392092,0.561355703530967,0.878398659152828,-6.76083730767251
0.0534448727687451,4.49667470276215,0.37499724427267,0.710925231736345,0.925461513325835,-6.73270935190122
0.143416348606331,5.0704965371317,0.970889569783696,0.341197001372986,0.773333752488085,-6.38965108003017
-0.367077466615106,-0.41514506657465,-0.795432062514187,0.434086466502874,0.827026881516929,-5.46280184234602
0.066112901125513,-0.670788256899887,0.105504139750324,0.916844439795441,0.980606189993156,-5.66621866964384
-0.649315458619959,1.75442605659015,-2.2599855971416,0.0330831744715183,0.340894200123764,-3.94846492904279
-0.0327211568829817,4.89463392384592,-0.143709490419229,0.886918519554774,0.9742501943188,-6.84846429066755
0.153061131020678,5.81219315659685,0.951750679396496,0.35062255693325,0.77899028968526,-6.44891253745785
-0.0066032179113602,8.50772997523607,-0.0396319465759007,0.968711336097507,0.991149102189881,-6.92739301256712
1.00729243923408,5.824555929049,5.68567977181542,7.16591857201873e-06,0.000853625365632362,3.61738216442047
0.754381617568774,5.34869879295766,4.67050748976221,9.39429333002318e-05,0.00700621580508689,1.09745302932991
1.09720512480305,1.08047059935182,2.669972136875,0.013335418411083,0.227202386598205,-3.10703246053929
0.0454455930407156,3.1469563053925,0.203306761776861,0.840593143958039,0.963789153602917,-6.60104500553103
1.56404577811953,5.95998511012212,6.56399934962699,8.26516991378705e-07,0.00015170298123221,5.76622197162924
0.209163681424003,5.64851090353222,1.18760682033449,0.246501501336246,0.702222973941533,-6.19180695115639
2.09543793883178,0.935748574217794,6.60398984414869,7.50606289599184e-07,0.000143533700088749,5.78862939999823
0.560671604073683,-0.814556486050348,1.11392145674948,0.276242106547082,0.723923639549424,-5.1912950310091
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
-0.305374954175698,-0.825132407629874,-0.592210096965744,0.559196710291497,0.877909235245363,-5.5580220197876
0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.149214500440141,6.60653581725043,1.28697064741018,0.210265146439577,0.668157768687673,-6.10680443644884
-0.839252722594786,0.47181115686148,-1.7890858897307,0.0861119375739054,0.498591549307397,-4.53315947617718
0.528499483091429,-0.000997768159908099,1.19525330309853,0.243557020978856,0.699114000767472,-5.20025766266377
0.254951518144845,7.62832925648715,1.46647124126236,0.155380480099388,0.606376078755213,-5.87794791276735
0.315569481346065,2.93052996953973,1.64580961052653,0.112715819449791,0.552781510872346,-5.29216280025391
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
0.235856087900271,-0.609280421204561,0.442704358016178,0.661906960603374,0.911981855070111,-5.58126384597252
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
-0.579129679447947,1.729618550536,-1.81796679727047,0.0814562327031373,0.490741891669188,-4.71427879612885
-0.14283513949213,6.34812241921698,-0.945534788901373,0.353721187476221,0.780539024839345,-6.47198169351072
