"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0335737689586644,8.33844307296651,-0.256304081237607,0.799879852228149,0.953990075456241,-6.89927810721939
-0.435891428766124,5.52105635877556,-2.87386709897386,0.0083102877652751,0.17204189756801,-3.22446992973986
-0.0287152170407605,4.17365578325885,-0.183357450428284,0.8560434060132,0.967203653629797,-6.76434055619397
-0.0838763727592955,6.31960364544757,-0.511975786279953,0.613303400675371,0.896394990173497,-6.78953623214368
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
0.187760976239456,5.81772628781971,0.954043939196814,0.349483996127955,0.77833975234408,-6.4473737859261
3.49943499417771,-0.999993870572142,4.02601251748116,0.000486221667127468,0.0241995187957654,-0.272532878280389
4.52684161622316,0.551666084880663,8.10900556770504,2.31409827047389e-08,8.20263174751148e-06,7.63745461940652
0.144835080643326,5.10279640297533,0.621026298104025,0.540381550085101,0.870608837249096,-6.64939737476375
0.126423586354235,5.41932122153042,0.89354158482666,0.380357599885684,0.79769199700338,-6.48039526843218
0.090449094333553,4.19447329152027,0.684051040690561,0.500434083659117,0.85374253350264,-6.54312737551094
0.693656861719568,3.66467112420087,4.2328421065146,0.000287278392745854,0.016182235975874,0.131831731097795
0.85823847670846,4.1687381325425,4.4134169210051,0.000181202617021661,0.0116931629095053,0.57542783532581
1.03088544494476,4.77152681876571,6.35481020319748,1.37222433256468e-06,0.000234618073237205,5.30729317325147
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
0.00316993793007025,4.13006829040727,0.0172692274984412,0.986363264525332,0.996303678297655,-6.77261936179861
0.11765352673331,7.33114075686396,0.791244149275154,0.436479585651746,0.828512120577363,-6.62256353632869
0.0948520222100369,2.63223440792193,0.472853523457906,0.640549871364566,0.904016793667405,-6.418032716211
0.0111196614458269,4.4530305166714,0.0542554707780159,0.957176544489634,0.988219156176083,-6.81965623074221
5.89018589632656,1.50518859679623,9.55364799667947,1.08552922062335e-09,6.88724073553311e-07,9.90099254877224
-1.70987511254063,-2.03244442354076,-1.52753791057395,0.139578410730575,0.590115928957349,-4.5078950649769
0.420650264193568,3.11460035525549,2.03082986915801,0.0533842178048086,0.418112385158789,-4.6336148277673
-0.410850857530205,-0.0681483818125347,-0.749673286752577,0.460669562895585,0.837923599547778,-5.52571904404365
0.1472290138357,-1.40850581803024,0.236869604102723,0.814749299349194,0.958043019352011,-5.58719003116612
-0.12633510997758,4.73332803591769,-0.755252528554288,0.457377376312906,0.836904061483771,-6.55380035828737
1.03635005448309,4.92032508878,4.23926746091285,0.00028261104385008,0.0159812696508685,0.0501040513352518
0.87128055379097,4.59579681219829,5.02237056541587,3.82829580934249e-05,0.0034772889373234,2.01307276055118
0.890533998485534,4.06869380651826,6.65427027572495,6.65155986882242e-07,0.000136150872638868,6.05172132018484
2.24917582641626,-0.617091029663349,3.18712698267237,0.00393209161965459,0.107013272487716,-1.89885672344287
-0.387112571979597,1.1682710405021,-1.30348961085213,0.204658848574647,0.661576242002967,-5.39741072142582
-1.29938119158784,-0.640375883719041,-2.44239731266842,0.02225203930734,0.286483788262649,-3.2406395463012
0.542911401891077,4.81669433875227,2.93559369944588,0.00718485286380948,0.155801740492797,-3.05645388992324
2.31979423805128,4.60949772011035,9.66262213709703,8.71327036845e-10,6.66473464550967e-07,12.536642322248
0.219868772189293,4.21778611848507,1.53752530697521,0.137123420202838,0.587489189396416,-5.64327286947556
1.95211393908768,2.76947547228537,6.59694469568064,7.63443957294698e-07,0.000144092610796933,5.97497125942457
-0.0696617283133518,5.96858795164541,-0.582293052219794,0.565749309661082,0.880712189394435,-6.7388964750699
1.65703575907837,3.7122065170624,7.11751404869036,2.21635357894594e-07,6.1942820313118e-05,7.14380937732508
-0.0905158681276896,7.50438447688102,-0.575687897732119,0.570135255184154,0.883324376556971,-6.77128925876236
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
2.85818817553595,1.81923047889797,7.07085687451681,2.47276998175642e-07,6.65495669349372e-05,6.90906150090688
0.846439673665034,3.20197958359029,3.61964364973924,0.00135412670690768,0.0516522924711007,-1.29358815387166
1.16618975928424,8.2717186135709,6.85877209081103,4.08134077239843e-07,9.2573399523727e-05,6.45217982813676
0.333855893488721,6.41361017270506,2.47349940798885,0.0207705639706711,0.279757744379762,-4.11832001552011
0.697929574739025,5.66767007007477,5.93565249760055,3.84457767202541e-06,0.000522179881378928,4.24297166953091
0.512115566580389,2.85503157909928,1.95201469380398,0.0625867170537295,0.447891513147529,-4.76988666776985
-0.015375935503128,6.76526355122073,-0.0869738311621475,0.931407157023361,0.984252768104323,-6.93076332584578
0.471643271226207,2.64602470611153,1.99564310894884,0.0573333417531794,0.431946840694119,-4.62003665757737
0.0512070396202731,11.0515291152142,0.294133570369104,0.771161085385273,0.947022652721108,-6.83711958332741
-0.193825487523812,6.16010530329614,-1.0211870688968,0.317255088526369,0.757959592561849,-6.39030308402723
3.1758417769493,5.94571239383846,11.601533722397,2.21857020801353e-11,4.03031010413259e-08,16.10462381391
0.061430338864963,-0.538313746206711,0.105018039490527,0.917226103734961,0.980606189993156,-5.66350187657739
1.00611357754138,6.28702737293577,7.31368111210317,1.40301908295927e-07,4.24793256930147e-05,7.52050228409987
0.140240789257374,6.98279972627656,0.696740492545358,0.492596658467691,0.849822796475658,-6.69138680355271
0.354186335277713,4.7698306147743,2.02641705023961,0.0538658847711278,0.418769402030835,-4.88040240116253
0.21338674224005,2.99908384294263,1.32572985156717,0.197294214535387,0.652823067293404,-5.72844962104982
0.259013362332007,5.94923513829665,2.21374031093477,0.0365043505820172,0.356978063408154,-4.6117671837011
0.55895390803471,3.20892727202507,2.48150278646882,0.0204043957271329,0.277137460843385,-3.85188065966763
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
0.608692993415256,4.72429954486564,3.52142396230443,0.00172961191593959,0.061700389872643,-1.7002331226032
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
-0.0374123661714618,3.37805685327553,-0.164260157027917,0.870889040328975,0.970694331803298,-6.64842526138314
0.1501274219392,6.25745881146142,1.05374748679047,0.30239459724469,0.74624478419815,-6.36468131693812
0.0196227171158236,5.69003344244049,0.158185268615935,0.875621899053393,0.972306884427469,-6.88705756735639
-0.186085610467643,3.97521179494665,-1.13493073507968,0.267508272641663,0.716686340042251,-6.11412846581111
0.272803700097004,6.56755542170341,1.33673230468371,0.193727879415286,0.648693107351286,-6.04740215979648
0.85086948986029,2.28234566666238,2.36336324141899,0.0264662566802826,0.311071527832234,-3.91879290010641
0.882521052684845,3.1015113635707,3.35800588620844,0.00259051340067953,0.0807895520430808,-1.93264655514565
0.129745012094163,4.43162950184423,0.732187856193375,0.471078109747521,0.840491880011033,-6.55082009128821
1.3830802480848,3.30226106909527,4.84852618137863,5.96265671987785e-05,0.00484107765977568,1.72869475505552
0.239734783494745,6.60255995032424,1.90372648445094,0.0688899658022708,0.459996820866293,-5.19016945606629
-0.217874969887808,0.406876203863749,-0.430132326421465,0.670901240340422,0.913891938062535,-5.90462420029127
0.251320958916699,4.46887681469546,1.25088817486186,0.222920719233408,0.679896497926362,-6.04586560375206
0.541328443237729,4.53762551992407,3.32321453198799,0.00282151395756491,0.0854272132193558,-2.13247285613049
1.01322075411384,6.5983682251083,5.34645199443072,1.68220471319241e-05,0.00175881158969966,2.76038621373039
1.8685704707476,-1.08498311345271,2.53128835366334,0.0182577566432616,0.263757432700319,-3.07498606427802
1.66797866049113,3.86834021883709,9.32220061522415,1.74006862560035e-09,9.03157761994641e-07,11.8587732969936
0.234393973880429,4.02128609655912,0.951855030185645,0.350570694480447,0.77899028968526,-6.24829647732792
-0.0846918144715678,5.74222521958726,-0.505985061342846,0.617440286703281,0.897547021399341,-6.76763103931866
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
0.287972197378917,7.26352655150758,1.46786715890303,0.155003759131792,0.606376078755213,-5.87658003291
2.71049711473118,5.97613841564206,9.63188400528393,9.26918162244145e-10,6.73545082594708e-07,12.4922938452761
1.05441495424756,5.85794900879537,4.02213321757438,0.000491032671223017,0.0243555556685465,-0.521142055006595
1.60241397534194,3.83178140400709,5.9999186654514,3.27897349467112e-06,0.000467189429392699,4.48946976211753
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
0.860043433555567,2.56046952543674,3.37481760731084,0.00248557381304869,0.078870838919294,-1.79907596798954
0.222822312805604,3.46633126015068,1.22019832809789,0.234133959548933,0.69066387788157,-5.93415065350451
2.7553803613565,0.678149015556446,3.65483140379717,0.00124006308111729,0.0481867292991378,-0.895610304240796
0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.819207649216478,8.75577319262172,5.65607300633986,7.7172158579977e-06,0.000904470145679683,3.53656938941998
-0.0607476568100829,8.11453251178797,-0.385302577593095,0.70337532854817,0.924410501954634,-6.85782079066949
0.714774798396267,6.893594409288,4.32742064994684,0.000225697576705666,0.0136669286760977,0.195241914088395
0.0298803137635568,5.74214137363434,0.113763546876786,0.910362716063835,0.978353913487839,-6.88671789316581
2.41538037776536,1.66169218006698,7.04407397960473,2.63348121095444e-07,6.95861498887289e-05,6.91539811239618
0.303712961544445,3.90578056209752,1.6123158504361,0.119845023037475,0.564381693697167,-5.47018063917076
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
0.279711079000045,5.41509526705129,2.1551704627953,0.0412955563431265,0.376977588149911,-4.69830823783669
1.14406409931524,6.16076174054053,8.77961459885825,5.40467558059929e-09,2.18183750591249e-06,10.7478583329126
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
3.24740031928749,3.41828939099174,9.67449754543676,8.50781161890874e-10,6.66473464550967e-07,12.2646531293227
1.03373710258806,5.78016791354311,6.95407957607807,3.25616216341446e-07,8.02064486794955e-05,6.69314658655829
