"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.141820041602852,2.31743364028334,0.542451900114139,0.592462469029009,0.892624617706674,-6.30577252799734
0.276275482895622,6.03481241178311,1.72070360333867,0.0980533474992377,0.52258099393403,-5.47713032334938
-0.104894479177395,6.83838053919009,-0.832354082523416,0.413338793930236,0.817221487796159,-6.58441149095183
0.184690861321911,0.0851539096756372,0.460085209741502,0.64955750576316,0.906917701238655,-5.72799888763764
-0.215001948465356,8.02341012875493,-1.65747285202887,0.110318125290476,0.549624036628896,-5.59390168603308
-0.110379194324141,-1.40376528684891,-0.167254270366292,0.868558164698442,0.970429071139867,-5.50675713493604
0.971853927123413,7.46470408181141,7.82362786832073,4.37565760084163e-08,1.47887050960538e-05,8.66882943334486
0.500082704074103,3.65315794635921,2.58839493320155,0.0160548327749469,0.249062889079364,-3.68231401833094
-0.154934270508173,4.66026836255129,-0.925623942000715,0.363770229675879,0.78906208307049,-6.39710064754707
-0.0405972928687452,6.69881327460748,-0.22219265358961,0.826026269648969,0.960512008273096,-6.90931903961162
0.10600589130692,6.69994642611217,0.502955062263278,0.61953758277171,0.898487146035452,-6.80848940593396
-0.318406102452337,0.0349625357940362,-0.477444517732442,0.637324685514638,0.902745179190597,-5.65305636906566
-0.265967921580088,5.63066718534059,-1.68865251353686,0.104117764423023,0.536289351378157,-5.50456472373748
0.153061131020678,5.81219315659685,0.951750679396496,0.35062255693325,0.77899028968526,-6.44891253745785
-0.253459750415829,7.54522731228608,-1.54043313495581,0.136415338415649,0.587489189396416,-5.77354157876831
0.206615321296296,4.30206071839558,1.04360663129373,0.306969214100603,0.749653240329913,-6.25600975996928
-0.184619181249427,2.03668424243526,-0.739031073297236,0.466988203107785,0.840491880011033,-6.08908570635041
-0.376150164049355,7.1619487269272,-2.68459345229507,0.0128961806959766,0.222853976283743,-3.6884760212302
1.00729243923408,5.824555929049,5.68567977181542,7.16591857201873e-06,0.000853625365632362,3.61738216442047
0.444273852429576,4.68507657812871,2.29531145843488,0.030669083047853,0.329669958531397,-4.3890383114917
0.161572743698036,7.49608593621749,0.867934430004446,0.393946219353993,0.804895319256514,-6.55784686040013
0.181309285701079,5.75466488746799,0.992862395142658,0.330590223664028,0.766766194018836,-6.40539796935796
0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512
0.287254446579829,7.64710583185739,1.34075836722442,0.19243551204045,0.647676076073148,-6.04498350174134
1.66797866049113,3.86834021883709,9.32220061522415,1.74006862560035e-09,9.03157761994641e-07,11.8587732969936
-0.0824545092637647,5.02829573983914,-0.560521750557167,0.580270607863431,0.887804622913712,-6.69807312933182
0.148084076843311,3.80897031165311,0.749022682616835,0.461054384973934,0.838126519375253,-6.41612520470306
0.136474050248885,3.27680279700281,0.59500829729471,0.557354930290731,0.876818253265248,-6.47556123557424
0.0991062847323452,8.97301045810566,0.72232975700238,0.477006657495425,0.84285691622889,-6.65548093944585
-0.0128285784427558,5.45838048828809,-0.0803408888414299,0.93662610738881,0.984521697155329,-6.88769795634944
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.628436290576574,7.86869332782964,4.14598230883296,0.00035842197134313,0.0190928411065338,-0.255517849466765
-0.0412627407246138,9.49224101692735,-0.269802969424015,0.78959658883322,0.952615575752382,-6.87677041985562
-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498
-0.01779943143681,6.49701212887486,-0.10678070196327,0.915842238116514,0.980329619691191,-6.92536528466383
-0.1241553466623,6.86231405240653,-0.88452763752224,0.385105642667794,0.800432936729954,-6.53731311001846
0.184760217103476,2.41903620972158,0.871133434441184,0.392231753418759,0.803841212940527,-6.09615822956177
-0.085310945089045,5.66041236722496,-0.371603626881608,0.713418125667882,0.926590498307966,-6.82983790109668
0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
3.24740031928749,3.41828939099174,9.67449754543676,8.50781161890874e-10,6.66473464550967e-07,12.2646531293227
-0.118760356309263,8.80110914757494,-0.530027876345553,0.600916901812162,0.894133357471403,-6.77891887229613
