"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0847222787758972,2.91205256272684,-0.265428601756233,0.792924756773648,0.953394330603711,-6.57849507916926
-0.00805134048368217,5.82022177406372,-0.0578697058233092,0.954327065172396,0.987811333979384,-6.90303305629573
0.0949906260519997,4.50172977725734,0.528904295024462,0.601684337525868,0.894133357471403,-6.67428168095303
-0.0610069183594684,4.63153060515722,-0.433896328809177,0.668203059620534,0.912773293116385,-6.72468467891495
0.568696599157569,2.63174768122152,2.64882810291566,0.0139954973021266,0.232860805227027,-3.39749161061169
0.158973060618941,6.17675376228143,0.89118896155461,0.381593129511449,0.798520194371212,-6.51680184093644
0.313836179498575,5.38040076843789,1.97401972169507,0.0598863424904862,0.439921443423603,-5.02631668070973
1.38079613439186,4.02480245315553,6.20483523693863,1.97964806954045e-06,0.00031966917105146,4.96726760368589
0.345797984817545,3.68795687015842,1.51712439186474,0.142176308834072,0.592557584251668,-5.60134201092527
-0.241832651022449,6.44214741885855,-2.10678489632499,0.0456726990953443,0.395331349584657,-4.82632707005351
0.0156198514092107,5.90849850399101,0.104115872056147,0.917934498476568,0.980606189993156,-6.90511985919103
-0.0687636498534179,5.36411749833817,-0.632461377797852,0.533009430621549,0.867730555856463,-6.68194185790199
-0.24903970433575,7.19392412472553,-2.18041256104033,0.0391651611208541,0.368644615653739,-4.70300034294478
-0.456027316313249,7.93829112965208,-3.47264307071204,0.00195214472367583,0.0676056106569513,-1.89992778641141
-0.149736106579931,7.20975303739545,-1.27248974358506,0.215276263898447,0.671647451901279,-6.13263361902669
-0.400477015890726,7.30442530240989,-2.04844775638262,0.0514990765005929,0.41602894873992,-4.94439965427621
-0.0270818844328833,7.74130351868765,-0.150241137698572,0.881818172487761,0.973531863634654,-6.92863594289232
0.340451313230506,6.4702676050313,1.39136309201778,0.176760575934749,0.632503091987139,-5.97180964082164
0.031272628355163,5.30425187977764,0.202603280246021,0.841136903568309,0.963789153602917,-6.86156589338706
2.15542149918967,4.8710944369388,8.78644544925693,5.32683333583938e-09,2.18183750591249e-06,10.7824649104272
0.318837645587008,7.31633514785393,1.86490086474532,0.0743532244854103,0.474072654968854,-5.26530233820578
0.537668696817863,6.33177153055652,4.82483437901519,6.3342820310849e-05,0.00505802861306356,1.4540876435631
0.052451636964665,3.65301700037153,0.232828951176249,0.817849961919051,0.958369068736008,-6.67634446775445
0.170130356792083,7.27196274382725,1.08914515908076,0.286805231620287,0.731414359029039,-6.34400897971892
0.165223750803345,5.75869583306816,0.842125616295938,0.407953921112609,0.813389698919725,-6.54396650358248
-0.0795571956518747,0.153566130675335,-0.226986453723358,0.822338648794641,0.959769320826575,-5.90982698319539
0.259410541689903,6.45554410372038,1.94468449275884,0.0635097180720953,0.448183146760608,-5.10940614032786
-0.253099268185618,5.34093454723189,-1.32464473775736,0.197648693018274,0.653121522427143,-6.0150683543388
0.259768050454841,9.40938117991804,1.42146490681056,0.167926846073115,0.621681686540405,-5.91493511749945
-0.0610103268571871,7.04368913461646,-0.381742947840864,0.705979722735077,0.92505790008693,-6.86576360546506
-0.100379559119792,5.75753258609361,-0.796649834246843,0.433392104463418,0.827007281271909,-6.58328678347861
0.134313451717713,5.7680987823581,1.05913653154821,0.299983263718438,0.743714904745831,-6.33889276928153
0.107950767744044,2.53665953248311,0.356172906590511,0.724793969642394,0.930912429865136,-6.45089549656533
0.0738612564594039,8.12643453128094,0.326652139615299,0.746736194577867,0.937241308904062,-6.8778917898295
-0.0305054649345644,7.29877088827076,-0.228494391879568,0.821179528107636,0.959186793279881,-6.91455563518954
0.128864999519831,6.73816097112923,0.745172582339147,0.46333556381323,0.839239266324926,-6.65082169711064
0.168508065706533,7.24208582799792,1.18667324723267,0.246862806981855,0.702222973941533,-6.23540408822147
-0.135216550138297,5.41176410457176,-0.831812288182684,0.41363866845176,0.817221487796159,-6.53765698694271
-0.121090794080508,5.46597450271942,-0.852142355419935,0.402480258162692,0.810319037534939,-6.51877575436825
-0.746276006744123,2.20881489947548,-2.65158379465051,0.0139077656553071,0.232104329668178,-3.26019932246441
0.077212248619233,5.55854800458803,0.484986155663661,0.632042500077452,0.902128624398508,-6.76901553141144
0.128010905618543,0.823131013904675,0.284056930122884,0.778780281429531,0.949736832257731,-5.94331354851171
-0.0186394616915004,6.15409010326039,-0.131617131218234,0.896374029378915,0.975628134158324,-6.91121883033266
0.209487871456266,5.48676796879482,1.21497284268195,0.23608484330332,0.692574607872984,-6.15086215356983
-0.523926713023886,2.11484501230284,-2.15113148810933,0.0416459575789369,0.379223497177124,-4.24084998851687
-0.0626683715965775,3.79402076751203,-0.454972352452719,0.653179889109699,0.908407656287385,-6.60910559106732
0.11765352673331,7.33114075686396,0.791244149275154,0.436479585651746,0.828512120577363,-6.62256353632869
-0.39364329530056,5.09995959431782,-1.82814976464721,0.0798672481206461,0.486875300728754,-5.24731649031356
0.606893667906428,7.99359035966068,2.43798737772206,0.0224698285061612,0.288011674935489,-4.19539263481762
0.295447508092476,8.72130075062408,1.36648955044475,0.184334332257404,0.642275437712023,-5.99761600421187
0.0765226937911285,1.59581406004902,0.278348068307001,0.78310699814084,0.950089294650265,-6.27449545926742
-0.204101018450498,7.40015387682981,-1.23095613423085,0.23015590465743,0.68880884727892,-6.18327661749771
0.118490325543706,8.0497509616097,0.604467768359657,0.551152025548574,0.875049133459827,-6.74840291130077
1.73370944893452,6.73260377110221,5.20591634848775,2.40124170462443e-05,0.00235792200630452,2.41025449677304
0.114632362245045,5.56180617216193,0.61886123251446,0.541783434320595,0.871317522401595,-6.70108989867629
-0.0580978904134195,5.84167554655803,-0.496781747498815,0.62382079414002,0.899403531868741,-6.77928824449237
0.0226789922668775,6.34656217783804,0.143640935504902,0.886972078630309,0.9742501943188,-6.91348479069176
0.0727539863298157,6.66575198372848,0.539110983691168,0.594730227136175,0.893029877659225,-6.78387299900446
0.652807027653534,2.68344209919962,3.66699680650363,0.00120286209872288,0.0470853654588176,-1.1293089224978
0.0848410219921412,1.36355790168148,0.27437157831005,0.786124987306273,0.951057471703327,-6.19768542233894
0.0737176310609504,7.54230766810485,0.421429880905377,0.677156731263458,0.91613468399291,-6.84962696585116
0.267669064372813,9.03133988040796,1.74378731727514,0.093873685993782,0.515061238866044,-5.44466655263957
-0.0827665284449548,7.36289041701724,-0.780419695818673,0.442702373444438,0.832268145763444,-6.63121348100479
-0.0673513943354473,4.42671491074311,-0.356129967264632,0.724825717130327,0.930912429865136,-6.74898679136638
0.370007074261779,4.53474139584761,1.62059317013957,0.1180491236839,0.560810976531989,-5.55762350994612
0.193810849505466,2.84929684638188,0.658470953747942,0.516444718877397,0.861636246514448,-6.37508304767575
-0.133046234071609,7.0341312437542,-0.887058934101334,0.383768423337451,0.799852206169102,-6.54105556694753
-0.0661704742607085,8.42254732000395,-0.334985599920743,0.740519003624256,0.935220941734698,-6.87353917377257
0.0541165876009266,9.85902774229149,0.296270353145083,0.769548393274281,0.946497367159878,-6.86381212370292
0.570829098228992,2.13802714991508,2.51427673130782,0.0189664739480806,0.268996378851772,-3.62481529034571
-0.0576787557493113,8.35875836153025,-0.498844775157086,0.622387895438428,0.899322460073661,-6.80440819753044
0.55895390803471,3.20892727202507,2.48150278646882,0.0204043957271329,0.277137460843385,-3.85188065966763
0.420184651547988,1.22644455997933,0.990403274758378,0.331765909833479,0.768310776973618,-5.7025797347083
0.608039675460758,0.952936098048401,1.54718396172947,0.134783012225751,0.585415874679272,-4.95235480134738
-0.0572231594139163,7.19214941590779,-0.532997700928428,0.598890699369799,0.894133357471403,-6.79511132354163
0.083363122703223,7.79781600926596,0.58893600392092,0.561355703530967,0.878398659152828,-6.76083730767251
0.338127542517222,3.26950156880214,2.03232672181476,0.0532217038501693,0.418112385158789,-4.70080840582926
0.213339841634811,5.67970697860651,1.75332774524403,0.0921911013020705,0.512161037929277,-5.41222798723152
0.097974753691414,8.00453576478574,0.600422732766399,0.553800076554854,0.87586913795157,-6.75119275763271
-0.0927766308130717,5.99019817432227,-0.619536516685273,0.541345979547703,0.871317522401595,-6.71698179292769
-0.0412675766920145,5.23402241777278,-0.289871212563362,0.774381146166959,0.948031964905412,-6.83251435934965
-0.0774332616624189,10.5820441163183,-0.700453758884901,0.490316513500037,0.849383799365057,-6.64330577589432
0.136645295494134,6.01186365843049,0.913744288979852,0.369855474907285,0.791105490906484,-6.49368157506511
0.622786639415111,0.851356518286877,1.85365973131851,0.0760036641413589,0.477173275137224,-4.50430598491532
0.257613538704552,5.04771421114899,1.31532195483498,0.200714637572907,0.657367569639557,-6.00785592665314
-0.219150260252053,2.59929322189206,-0.737477772099814,0.467914706392512,0.840491880011033,-6.24505201403042
0.0475066409438831,5.88218266198625,0.35203563033631,0.727855196068952,0.931566920597967,-6.84562461895871
-0.11519060238416,5.09838872318955,-0.711990113519952,0.483271199831176,0.845986551089675,-6.6013696559247
0.395234734423373,3.12918251622238,1.68835888984675,0.104174753886073,0.536289351378157,-5.28694188878747
-0.147007106463599,7.74031039022598,-1.46537977017732,0.155675553312323,0.606875755442058,-5.87854708595325
0.0442941722302339,2.54995135481244,0.175700003695981,0.861989887831213,0.968181392677256,-6.50467097250186
0.232802401218764,0.280861054396742,0.471260644458395,0.64167056569294,0.904308804840576,-5.82921969040003
0.804623697427585,2.09520819315943,2.52273692437813,0.0186108805914245,0.266474191951062,-3.58787528576709
-0.172130083049701,6.1330530649078,-1.24953963070307,0.223404713138215,0.680658426842279,-6.1382550185204
-0.167191785083313,6.99526357546894,-0.986432550268755,0.333670338751782,0.768605074515247,-6.44733914473763
1.56404577811953,5.95998511012212,6.56399934962699,8.26516991378705e-07,0.00015170298123221,5.76622197162924
0.145535119626817,5.14023797282336,0.72362440279085,0.476225603520436,0.842573040550376,-6.60309617108988
-0.00711103056859663,4.38772563724084,-0.0286523011671546,0.977376613328911,0.993306772502824,-6.80166118553623
0.32913820256115,5.84588778627366,1.59283301585879,0.124161999513266,0.571208084497087,-5.66733966776169
-0.0611012344151618,4.9504812192794,-0.323863604187573,0.748820528598156,0.93864143023262,-6.80590429002072
-0.106118435526954,5.2802075737209,-0.627801354099717,0.536007178969946,0.868911581926405,-6.67025031822654
0.0891830258479427,5.6328756081035,0.465104605951073,0.646009883616106,0.905965404236983,-6.78346159411859
0.106994433729139,4.86056272373381,0.497661455468199,0.62320959774815,0.899322460073661,-6.72501455583568
1.103461287356,0.822197016079979,3.26639460615295,0.0032423280494993,0.093308422858165,-1.77856003320366
-0.0437512368752433,7.56572868779337,-0.283757442112995,0.779007082168319,0.949854008318834,-6.89969036615594
-0.306378837535505,5.1814743090311,-1.82604309851622,0.0801937662355417,0.487302287493126,-5.26096022156257
0.0283123457435881,6.29983473544258,0.18045662708152,0.858295073205629,0.967203653629797,-6.90651074344722
-0.265806753964996,6.40959671298162,-1.83176093542272,0.0793102130035548,0.485469151277601,-5.30568418561979
-0.121587598787313,3.46133771566317,-0.620310942745234,0.540844530713424,0.871021006744036,-6.46685235488992
0.740176207110983,1.13802239280295,2.3843428760317,0.0252813013941492,0.305747592420073,-3.67009777253335
-0.392194933898793,8.36723568085284,-3.3451694196005,0.00267352221946512,0.0824932025806511,-2.19760615890331
0.279225370756779,7.41383029965169,1.61927115449914,0.118334442446849,0.561067516299045,-5.65735294658113
0.200406604941481,2.25318987694771,0.629614190438019,0.53483992724737,0.868559067794662,-6.27922845064195
0.123611510744037,6.10615158955831,0.924345038416247,0.364422123037514,0.789531236659605,-6.48501411235793
0.408931074421259,6.3307172947416,1.3177358078142,0.199917285945609,0.656923789730189,-6.06170875049181
0.0740721667048754,3.70111821758441,0.21767181084232,0.829507661774107,0.961186504140755,-6.69927310763338
0.175745253484247,4.2556593356665,1.0486202786011,0.304701463386877,0.748770099323889,-6.24989167454293
0.779243120038482,2.26124131347696,3.03479158498282,0.00567484853553267,0.132806076919318,-2.50635565613471
-0.154625377602133,5.76922408866478,-1.1467313139669,0.262691953009461,0.712441038564608,-6.24810969305754
-0.12872505315785,1.35916245055701,-0.47971321857764,0.635733603045927,0.902707790987165,-6.12285454425554
-0.713860731112595,-1.3520217055366,-1.26945293701014,0.216338661914856,0.67324406287122,-4.88943038081276
0.0973266958080643,9.43523921243032,0.660343879221821,0.515262941774425,0.860764601407905,-6.69230539878601
-0.187886785010024,5.83106779803664,-1.27099390834162,0.215799067441655,0.672140558750445,-6.09730295415312
-0.0413746289978603,5.77789308612892,-0.298988314848442,0.767498599492946,0.945601929833636,-6.85752119727073
-0.0797123719106994,6.55039697888742,-0.577550198072343,0.568896910159105,0.882874678966847,-6.76041082730802
0.117553941347101,6.25691844653961,1.02493327426749,0.315519837150552,0.756090041962371,-6.39606902701105
0.0444219917315882,5.62144230546691,0.243647637141304,0.809555007310902,0.957771322146641,-6.86742039794242
0.0744299135963864,6.05790178951263,0.395023716521886,0.696281784917035,0.922431167589854,-6.83684921559804
