"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.177525322628588,5.75778923449783,1.04248312160319,0.307479020571506,0.749653240329913,-6.36158087233892
0.0885885612151283,6.29792716041405,0.440355561435242,0.663583454069695,0.912279591919357,-6.82591660542548
-0.315820142994545,6.59466462233746,-1.9033151479719,0.0689459596489998,0.459996820866293,-5.18924293737302
0.043345521488571,4.24614798163395,0.299581227418026,0.767051674129972,0.945590124703612,-6.73151195860729
0.639180469060485,6.51604687633244,4.43438333732784,0.000171753214670348,0.0112945224832768,0.468644341354297
0.0119950998119505,3.57548785252922,0.070007397979149,0.944762415952052,0.985453385657002,-6.69538451522219
1.81219674904012,5.97472326341272,7.45237383652837,1.01852554452025e-07,3.14941100819422e-05,7.8597346848031
-0.327363821013311,1.32807188419997,-1.14515243259939,0.263332650774631,0.71293096380546,-5.5619299270962
-0.184707479051446,3.2011707859246,-1.12175923005937,0.272959956910799,0.722172640812003,-5.99692055482135
-0.204388328872867,7.06739835212349,-1.87309288971698,0.073170142333998,0.471148284687636,-5.25037209259942
-0.0170553512670839,6.69309707572999,-0.0827793025677258,0.934707158633055,0.984333455318273,-6.92910512213815
0.179495466157391,4.24268303282276,1.02120349785325,0.317247464100826,0.757959592561849,-6.2694563866545
-0.224909219400669,-1.18522918469458,-0.449847696665158,0.65681937195128,0.910197336546733,-5.52195928502882
0.259410541689903,6.45554410372038,1.94468449275884,0.0635097180720953,0.448183146760608,-5.10940614032786
-0.249904280611332,4.05070307602979,-1.13588830123532,0.267115059025642,0.71659491108017,-6.11281876813482
-0.208495983530963,5.7635582798211,-1.53013090332323,0.138937599461414,0.589541644663573,-5.74676176654027
0.195628570387888,5.21784300720861,1.41861215736489,0.168748623872659,0.622592003285278,-5.881800942442
0.0920616373429635,5.9027844412147,0.635793084396281,0.530871713785714,0.866763590329199,-6.70201561881959
0.274136341721702,1.84492161050232,1.14495191808444,0.263414099953033,0.713011406033567,-5.7185677945007
0.0879425770111375,6.54675181819802,0.712080657863559,0.483216135824866,0.845986551089675,-6.67244384041644
-0.173701236922002,0.354168540583912,-0.434217562228256,0.667972997486135,0.912773293116385,-5.80105466555555
0.218749740032821,6.47736571269337,1.19547616251957,0.243471598561595,0.699114000767472,-6.21308527042057
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
1.57775188237726,-1.61858684812223,2.39874982127148,0.0244960366551517,0.299627767825609,-3.29402721178489
0.302671485208802,2.04123289052016,1.11775496636587,0.27463322661817,0.723233568012875,-5.84266722404277
0.168508065706533,7.24208582799792,1.18667324723267,0.246862806981855,0.702222973941533,-6.23540408822147
0.347486490191121,6.85245072583282,2.45840789873356,0.0214776283497716,0.283583316601512,-4.15733617230391
-0.220379168594917,5.15526682333923,-1.52057858082246,0.141310239387598,0.591825681496411,-5.72138435612728
-0.0473718076840877,4.44073888930054,-0.291169074137541,0.773400217624188,0.947628813989741,-6.78090839023862
0.128010905618543,0.823131013904675,0.284056930122884,0.778780281429531,0.949736832257731,-5.94331354851171
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
-0.523926713023886,2.11484501230284,-2.15113148810933,0.0416459575789369,0.379223497177124,-4.24084998851687
-0.133035972523067,3.09156071933688,-0.59606201467194,0.556662186297792,0.876818253265248,-6.42764146787074
-0.243537528852934,3.43722134573441,-1.0045654844729,0.325034371080864,0.763491920950087,-6.15251692778421
-0.0424657863618263,6.13087144164314,-0.274085972114491,0.786341882611104,0.951057471703327,-6.88006034872833
-0.171253846997672,6.7906027828392,-0.795334430972725,0.434142164666115,0.827026881516929,-6.61491101522426
-0.434106721610603,4.5373494541906,-3.43263915857706,0.00215524994493037,0.0713490830288681,-1.88788588995032
-0.199458377008616,7.18344744396543,-1.30038198124319,0.205704621684961,0.661576242002967,-6.09770120071499
-0.231328790071358,0.988607824526994,-0.876946406748428,0.389128696123339,0.802043304603671,-5.75259138092615
0.170185686078523,4.33998779580207,0.595038318948848,0.55733518702195,0.876818253265248,-6.63606725725937
-0.146473174953391,5.7787669480291,-1.09936894852952,0.282411773181052,0.729060652999616,-6.29579038007294
-0.0101104146633171,6.55226155551594,-0.0756066294242406,0.940352915736102,0.984960436602639,-6.92720837052809
0.113454819704793,7.87115595858034,0.689377782582098,0.497135574812668,0.852912880506773,-6.69504336671421
0.647510004051852,1.14183178374294,2.05224701011436,0.0511003925180088,0.415580304680594,-4.26539481298288
0.0539347937032479,5.18203853910543,0.316365142473743,0.754435012964262,0.941538085418943,-6.81622437241985
0.0989762253442983,4.4304180853576,0.447510637834593,0.658482013959464,0.910818313085869,-6.72586200174028
-0.000162776285530519,3.180824846352,-0.000979739267493683,0.999226303870085,0.999707825564089,-6.63641083389692
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
-0.466237275323061,3.83841137605912,-2.07590486225017,0.0486790286747946,0.40564926819426,-4.7034715485747
0.140240789257374,6.98279972627656,0.696740492545358,0.492596658467691,0.849822796475658,-6.69138680355271
0.0197568682458025,7.73278519242004,0.10299090488225,0.918817935710558,0.980769817090088,-6.9321030811462
0.0717481038245458,5.31776951116727,0.406742886331322,0.687767716013723,0.919368973585833,-6.78900469207702
0.27151370153494,3.95527189135957,1.4399619431545,0.162675738043737,0.6154073501588,-5.74209537933455
-0.260206013237959,4.85979121820427,-1.73882027849932,0.0947600031980833,0.516696272309967,-5.36986498296895
-0.0929814449758215,6.94198148305545,-0.751584920574292,0.459539966757493,0.837391135916992,-6.65077638597598
-0.023943243033389,3.64226438473869,-0.116178404723843,0.908468788063156,0.978249742345991,-6.70836656251306
-0.0787952942554737,0.835837742468238,-0.242659829589801,0.810311457136741,0.957898541529925,-6.05970100185623
-0.0154534850973684,5.91283676876935,-0.0779136225322048,0.938536672226348,0.984521697155329,-6.91094552784029
-0.158807510741093,7.83888537923567,-1.04181177140951,0.307783938240488,0.749752593772882,-6.39105311256996
-0.0152803289314267,10.5876171284515,-0.111653854055708,0.912017752448919,0.978610316085187,-6.88879898240661
0.1501274219392,6.25745881146142,1.05374748679047,0.30239459724469,0.74624478419815,-6.36468131693812
0.113585721305277,2.70897449637925,0.607718045633492,0.549029062147872,0.874852899786655,-6.39972437163266
0.10600589130692,6.69994642611217,0.502955062263278,0.61953758277171,0.898487146035452,-6.80848940593396
-0.259679506995194,5.75861002498461,-1.33925665900973,0.192916771216826,0.64854486146059,-6.01653629894715
-0.084862838625021,1.07757695000913,-0.165733679972205,0.86974177283735,0.970694331803298,-6.10562532296696
0.522438769645336,2.16603513966952,1.99222903797948,0.0577299285334205,0.433524157649034,-4.56675852048151
0.804623697427585,2.09520819315943,2.52273692437813,0.0186108805914245,0.266474191951062,-3.58787528576709
-0.250606671337994,7.03642123172265,-1.32622902891481,0.197131312429635,0.652823067293404,-6.06436329894752
-0.370808956764737,6.24033069542712,-1.92899216775209,0.0655259081461587,0.452697796869004,-5.13525767407392
0.112827069422776,7.35374437298971,0.906194839233685,0.373757359999463,0.79430012035267,-6.52488176410427
0.0313926485249429,3.28522084231429,0.0908370549847952,0.92836891299984,0.983403358614259,-6.68888021591871
0.252992014604004,3.08163452891743,1.27269196772417,0.215205659807167,0.671647451901279,-5.83063118947127
-0.23592086574404,5.5428201479107,-1.31900074709488,0.199500429924666,0.656404742607012,-6.02950152723383
-0.67174029502478,3.99988927062583,-3.45051902661387,0.00206204831486334,0.0695307381900439,-1.74612717928815
0.287972197378917,7.26352655150758,1.46786715890303,0.155003759131792,0.606376078755213,-5.87658003291
0.216131682437774,2.616446865394,0.854760966234428,0.401057064035504,0.809297738354343,-6.1999633140999
-0.0579287363367875,6.88264425490127,-0.41611137403009,0.680991502526953,0.917893428973581,-6.8501130404055
-0.648769290795705,-0.123458541500568,-1.55280178997311,0.133436901452283,0.583755483288359,-4.74438806456781
1.9683263083259,7.86145861914929,7.86156231897476,4.01787584036384e-08,1.39028070447637e-05,8.75685664145026
0.691919964955374,3.49598174743588,4.16348900166678,0.000342798863218453,0.0186587860642464,-0.0411355030958065
-0.231048543380397,7.05042543394137,-1.99349521707731,0.0575825643060111,0.432926749642658,-5.04185148418877
-0.0833983520289152,3.83001198125932,-0.527841128062826,0.602410941059534,0.894133357471403,-6.58652813278648
0.0575086419795756,6.37560995686186,0.233454631244638,0.817369636208038,0.958369068736008,-6.89818361833463
