"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.427824006044148,2.04365026250208,-1.03813359951734,0.309458285532648,0.750976959112891,-5.81800946999589
-0.271507936009548,2.95982029457551,-1.30430671804331,0.204384560704536,0.661569555768445,-5.69316460501964
0.628040721129624,2.35866487772403,2.51183033348936,0.0190704695539665,0.269602270455053,-3.66623622248704
0.0165329796354516,5.38184268648764,0.0930704384783918,0.92661296498672,0.983244909227219,-6.88170783138199
0.0880625463895708,6.64868911589827,0.628390652086696,0.535627591406031,0.868865575586308,-6.73206579815186
0.080248652455408,8.28331209393897,0.669529183373849,0.509488877632359,0.857416894686945,-6.70226994005418
-0.224567822767534,7.07475816630816,-2.12875495818124,0.0436361038992345,0.388169947402587,-4.79858988811619
0.0706771495892404,4.62442077715318,0.31266570792466,0.757210082399294,0.942491788926767,-6.78507962317047
0.134204701316198,5.68905009320302,1.20251415556263,0.240785422590528,0.697008077926519,-6.18512852727691
0.399659696169449,4.75193284722231,2.33913403591024,0.0278980497246883,0.316322447677729,-4.31108634380437
-0.0818597716055455,0.364019155605872,-0.17884737800287,0.859544728973835,0.967813606500202,-5.91349423862481
0.102048865057538,5.98237908876215,0.620984054164761,0.54040888466415,0.870608837249096,-6.71428005193539
0.389420656559513,5.38126502854352,1.965557259763,0.0609124382147175,0.442329494472666,-5.04378935674271
0.21229937026257,0.850674220508059,0.655953235861926,0.518035696884779,0.862119668865538,-5.8516763277533
0.716355647530834,5.25897083715924,4.40624421180129,0.000184552931212788,0.0118154526401561,0.444407280335957
0.383511134135148,4.29859936376151,2.55460819390585,0.0173262010747699,0.258523285646439,-3.83967116739709
0.950313309728483,4.47455036435501,4.97694059245093,4.29781443582845e-05,0.00383191025741686,1.90682608761763
-0.141641692545644,3.82491518865395,-0.898250056768019,0.377892702915567,0.795830713570093,-6.33160192710075
0.444127310186003,4.08576360217816,2.46851759916811,0.0210015527914424,0.281564175939145,-3.98186464971973
-0.324278972133893,4.68276700653372,-2.15408752138799,0.0413892457260924,0.377122199459123,-4.63864874512532
-0.0760024462050373,6.60108770286057,-0.600293059821494,0.553885075374124,0.87586913795157,-6.74746458318432
-0.218940533032767,5.87347933588905,-1.2750870581039,0.214370791453837,0.671528244934935,-6.09115703086848
0.178480030352222,4.21913397361596,1.14272284921944,0.264320794224922,0.713612131241091,-6.11812539892408
-0.104570707787724,4.28444948683898,-0.600950917470796,0.553453928958666,0.87586913795157,-6.60562872790718
-0.0949584869570579,8.12631934606246,-0.831265371865966,0.413941516698709,0.817497816284398,-6.58341888511339
0.276429434125182,5.31199658965713,1.82042066735503,0.0810708496291909,0.490151588417757,-5.28785548265149
-0.0796055534682401,4.62960136161043,-0.555528187519085,0.583627288692139,0.88908337385355,-6.67470226586626
0.652807027653534,2.68344209919962,3.66699680650363,0.00120286209872288,0.0470853654588176,-1.1293089224978
-0.0316734682879272,5.73467165300731,-0.299403949984467,0.767185293608584,0.945601929833636,-6.85712294605814
0.391200936765454,4.40118745544527,1.99166627484679,0.057795532554405,0.433524157649034,-4.91909130175866
0.217801999639289,6.08300836946211,1.44929566792037,0.160076398351231,0.612383201762252,-5.87774475132009
-0.0236680208419866,5.30390080503541,-0.161558702973464,0.872993108845377,0.971358428908161,-6.86984433619668
0.502358908973529,1.90167546281558,1.86229523780983,0.074732991481525,0.475314908184246,-4.72999770754829
0.370007074261779,4.53474139584761,1.62059317013957,0.1180491236839,0.560810976531989,-5.55762350994612
0.10051265236818,5.24918896858178,0.472720793830671,0.640643222101137,0.904016793667405,-6.76938161710997
0.00750175728435121,8.00535504683283,0.0591405579204119,0.953325265060456,0.987800888532438,-6.93408637981235
0.0409531801290983,7.42542333929034,0.350009889075328,0.72935575796147,0.932017543380691,-6.87826637492538
-0.269923772777011,4.81536883902565,-1.44434332245059,0.161451387370497,0.614394609231587,-5.82310332283304
0.0724342192961558,5.03701699888657,0.454410612226864,0.653578406132283,0.908417781773641,-6.75432404949258
-0.0693777382496501,7.90495450813457,-0.479812021274595,0.635664351379446,0.902707790987165,-6.81890051740795
-0.130935023852653,4.50057269705328,-0.762172653246131,0.453313534761734,0.835971193868707,-6.53050769137805
-0.0880079628273545,2.68536111462597,-0.41745328987867,0.680023116809636,0.917431067205964,-6.44016189114887
-0.473221185059011,6.16313766380824,-3.32026425283706,0.00284199653151797,0.085778506656354,-2.24366711491281
-0.782615662569386,2.02321281618314,-2.24872053198895,0.0338885999831618,0.344765610368076,-4.05140236954568
0.0703811616749626,5.94697060252459,0.384894966968844,0.703673369087382,0.924410501954634,-6.83238229892768
0.270330338358174,6.97122186241578,1.84909280477753,0.0766832056761319,0.478463868921075,-5.28965207318545
-0.410975017102527,2.57458508249929,-1.74576598433328,0.0935225856612756,0.514055876480831,-5.02551002073708
0.0822150576760956,6.47031075737273,0.522993181645082,0.60572950205795,0.895670288879561,-6.79021614785753
0.0287261599215629,5.70114359165691,0.223533297360455,0.824994567266878,0.959957674499553,-6.87336830327509
-0.184854948391774,6.6977574295636,-1.22401196629291,0.232717855333726,0.689659174462693,-6.18402889060191
-0.316068943173351,6.1905769125532,-2.2306638975814,0.0352168142634022,0.351603540681767,-4.58513498332674
0.0375376335429607,4.45797697264398,0.21688700697005,0.830112385165268,0.961186504140755,-6.78994056122771
0.0916446112724689,1.26732754428394,0.307295437931841,0.761244419163448,0.94433812801456,-6.08942122434194
-0.0284430583148563,4.57325162702182,-0.179092882779683,0.859354058985531,0.967763854260885,-6.81299131126784
0.104654286672775,5.76651758577379,0.660977680276936,0.514863364697169,0.860627770589951,-6.67794731585085
0.0390984412104087,5.92056321768529,0.33539516309493,0.740213908291672,0.935193317326164,-6.8489080087299
0.450929184343909,1.43722224388771,1.3516925163027,0.188959627462624,0.646412657749085,-5.3265406874545
-0.267988873651618,5.55384631204244,-1.07308293234197,0.293806306549308,0.7381768611242,-6.31085024348461
0.0581498277832964,5.02230929471263,0.395082134613509,0.6962392415106,0.922431167589854,-6.78333209870317
0.105110751566421,6.95445329070803,1.02462181030309,0.315663855015602,0.756271481197123,-6.40839110865739
0.239386650222892,5.42749680167487,1.5803582041116,0.126993282174624,0.576225804185106,-5.6610986012058
0.106967542508365,6.05675119963738,0.647564532440288,0.523356011010945,0.862871090695414,-6.70134923186787
-0.227819370713857,4.76928282127307,-1.66725646313677,0.108339994051345,0.54457239788106,-5.49237540079445
-0.0616115222047053,4.22641999646689,-0.31048186615129,0.758849820843644,0.943482286450567,-6.75226571008473
0.129745012094163,4.43162950184423,0.732187856193375,0.471078109747521,0.840491880011033,-6.55082009128821
0.00986983082821169,5.73078630055835,0.0786357286814034,0.937968243742515,0.984521697155329,-6.90655787287591
-0.0857277167514017,3.92300123953704,-0.539427169813314,0.594515424799073,0.893029877659225,-6.62153143408562
-0.119950254163521,6.99088226519335,-0.764352358993895,0.45203800151769,0.835458835240779,-6.64083493612395
-0.137369145249485,8.76029094003928,-0.945721341967861,0.353627923490153,0.780539024839345,-6.47295715407845
-0.102447279378363,5.90003811477082,-0.821468213790258,0.419390170525763,0.820875063737498,-6.56648156641054
0.0101455312477849,5.70947000082906,0.0708848413285809,0.944071290219301,0.985386408180716,-6.90034230013656
0.018738029394668,5.58061361409788,0.147928023954754,0.883623822641658,0.973898161440277,-6.886638785189
0.144677543653543,2.61255555150486,0.589918274283101,0.560707527709952,0.878004794764436,-6.36056478227501
-0.624786065405239,6.39597324110782,-3.90282719496747,0.0006643324811846,0.0302656550127141,-0.843467738510052
-0.0626098107994606,4.95725288176767,-0.482240964768839,0.633962949996995,0.902578667352799,-6.72974315121471
-0.0811441065514327,3.52986243217952,-0.403051785244255,0.690444859718551,0.920234331097734,-6.60240363941251
-0.148770582431804,5.04554196238479,-1.27100734859837,0.21579436566723,0.672140558750445,-6.05055640119905
-0.107448778554373,5.09303046756725,-0.491855291367753,0.627248636820909,0.899988515557697,-6.73394255122593
0.126126713472438,9.10860255643454,0.709399736138819,0.484848055199504,0.847183348490486,-6.66237186921531
-0.262607131630682,2.81984624656153,-1.05632573999495,0.301239250241117,0.745523267529232,-6.00086011104579
-0.219201248205831,2.87776680788202,-0.94403302703624,0.354472569233181,0.780988094132101,-6.1074983383484
-0.13262888377125,3.07749204876659,-0.483762726484005,0.632898048143567,0.902170731772289,-6.46730135451303
0.170066906576833,1.99547026890645,0.722392796563665,0.476968608755336,0.84285691622889,-6.14299816479651
0.178507028122099,7.26681141294269,0.892927670760418,0.380679757615709,0.797893160902206,-6.53669487414307
-0.151727434942735,6.25097724665434,-1.12667690909046,0.270915151999414,0.720198859769174,-6.28304548304727
0.106994433729139,4.86056272373381,0.497661455468199,0.62320959774815,0.899322460073661,-6.72501455583568
0.172198033779628,5.51099259450086,0.714117486752802,0.481978407668006,0.845539881196664,-6.63422302701514
-0.0769455967809343,6.1008280708073,-0.320166242041997,0.751587187514759,0.940487049780609,-6.86777519386775
0.0450950789784885,5.8383899757504,0.281033433906543,0.781070875700325,0.950089294650265,-6.86330834313571
0.165785621934622,6.54805815372966,0.98481545321071,0.334448070707278,0.76907180563115,-6.44142980483495
0.231622060615145,5.94360984426712,1.39694280234493,0.175095899604356,0.629868492314384,-5.94600814830476
0.0592915306930664,6.31355022693376,0.392170414702865,0.698360957014206,0.923116380937859,-6.84286969451212
0.254067920384824,3.69675907162004,1.13265124522896,0.268446020328024,0.717551225570567,-6.10528311606175
-0.0906021502668185,0.336272315539164,-0.22644517610129,0.822754818339639,0.959815544276678,-5.90548761175933
-0.25688149879187,2.54975263316352,-0.970107867843147,0.341578568381379,0.773366134781103,-6.01014198846924
-0.0980722990280185,6.48009891517892,-0.766938809273969,0.450527248032937,0.835262585377855,-6.62935336084206
-0.197484765017863,7.69860768846372,-0.954991276323909,0.349014389730476,0.778253532729052,-6.47828987924942
-0.285544526400558,5.95965077946732,-1.53877520376845,0.136818690962047,0.587489189396416,-5.74698893062137
0.0837558022827913,0.932062099741914,0.230083084908869,0.819958781700199,0.958502907090847,-6.0692308979944
-0.0213680917595056,2.51074991733557,-0.106049381446409,0.91641636491982,0.980477135902205,-6.47839572685497
0.127648537116849,7.33502421234829,0.786216936258428,0.43936295722753,0.830476311502017,-6.62651846820307
0.135762170359224,4.75308909078882,0.697918663662111,0.491872544324374,0.849582087790126,-6.58548918600684
0.0521978304131547,2.99416866125231,0.207384411831696,0.837442904344588,0.962555973492557,-6.56280415477091
0.382126622011285,4.3808463898782,1.52164861904767,0.141042824162579,0.591395084695545,-5.67246334509064
-0.212945621453592,4.08022691472379,-1.29613536165601,0.207140351085792,0.663913595969188,-5.92899048976001
