"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.00294505247066024,7.389108028167,-0.019937973808739,0.984256146388939,0.995559199294992,-6.94123521707566
0.0442245760859672,6.23299111771479,0.399552214004729,0.692986895329264,0.921517254939359,-6.83843358692598
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
0.285067491001463,6.41853698726979,1.37903020949366,0.180484474108617,0.638361787025755,-5.98057307879391
0.472837648075325,7.45082337444762,2.34815633490809,0.0273567937995139,0.314289552797103,-4.38018974750182
-0.0769870416490592,6.39600644862442,-0.415724988871719,0.681270438869701,0.917908909043449,-6.83991417643373
-0.318406102452337,0.0349625357940362,-0.477444517732442,0.637324685514638,0.902745179190597,-5.65305636906566
-0.265967921580088,5.63066718534059,-1.68865251353686,0.104117764423023,0.536289351378157,-5.50456472373748
-0.0736824779689986,1.46112192756242,-0.231017165392035,0.81924125357986,0.958502907090847,-6.17531696112305
-0.177973027109707,8.13045741653137,-1.43913354477388,0.162908063703994,0.6154073501588,-5.91021994496208
0.153061131020678,5.81219315659685,0.951750679396496,0.35062255693325,0.77899028968526,-6.44891253745785
0.133473935937434,7.75974724430209,0.745622880255965,0.46306841816252,0.839239266324926,-6.65507066146435
-0.0250036481489921,4.35296310845282,-0.15811018742557,0.875680423710745,0.972306884427469,-6.79169066552882
1.3830802480848,3.30226106909527,4.84852618137863,5.96265671987785e-05,0.00484107765977568,1.72869475505552
-0.279941545817551,6.20045473884097,-1.23808193495235,0.227549159739349,0.685242411961664,-6.15038273142325
0.305192414779575,6.92027872107911,1.44492627253712,0.161289044182501,0.614394609231587,-5.90470229161962
-0.0907187584537761,6.21242031187228,-0.538333931095458,0.595258281047789,0.893041044540881,-6.76970154369742
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
-0.0066718692320844,4.30829545657016,-0.0335874796967058,0.973481290821079,0.992962566652298,-6.79409533957353
0.560671604073683,-0.814556486050348,1.11392145674948,0.276242106547082,0.723923639549424,-5.1912950310091
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
0.311948399791671,9.95468561065056,1.41501768665151,0.169788627905231,0.623898248069516,-5.9145544596211
0.860043433555567,2.56046952543674,3.37481760731084,0.00248557381304869,0.078870838919294,-1.79907596798954
0.232023522208314,9.08573901149948,1.09943043683001,0.28238549734973,0.729060652999616,-6.31282061892149
-1.06771929823124,1.48710172296262,-2.61970929172362,0.0149547757662043,0.242294042597822,-3.17231203116405
2.4357071916657,0.422938528773631,4.14959997986854,0.000355136655022888,0.0190928411065338,0.24123783379777
-0.0644939054446634,2.09070129854855,-0.279419667318969,0.782294290282044,0.950089294650265,-6.38676976203018
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
-0.166253511688606,7.92848217709406,-1.27368303175724,0.214859898267001,0.671647451901279,-6.12815936992244
0.2426824987892,5.69071783785805,0.932836296980673,0.360108411559998,0.786158261259043,-6.46770374780501
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
0.754148471696796,6.86924469706506,2.49271209566949,0.0199015980021059,0.275963527788028,-4.08799516342452
-0.207947521611582,5.5617938619052,-1.59578468758551,0.123499797960782,0.570515333144426,-5.64492813279178
-0.354668643635238,10.1800557008866,-1.643205860277,0.113257010477455,0.554196677868299,-5.58197698769413
