"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.168283722015251,7.51642282982146,-1.27568925205905,0.214161272719308,0.671528244934935,-6.12879626807647
-0.0855173382715089,6.31433278872175,-0.561396091410326,0.579683865134274,0.887503155012132,-6.76077907637982
-0.169153418981031,7.72718000794718,-0.966757193769673,0.34321739808957,0.774334127242362,-6.46642981754311
-0.399100282889701,6.18549926029577,-2.4031337587349,0.024261578171662,0.297798577338483,-4.25137904031916
-0.0954752022769751,4.69371987554273,-0.56163233256763,0.579525381876409,0.887503155012132,-6.66626162433781
0.962121673219963,-1.33745761048513,1.29033911403779,0.209112447098488,0.666928634681626,-4.89394305022758
-0.0348738673653388,6.43238562760669,-0.188195385583982,0.852290899539128,0.966467461844995,-6.90859083888982
-0.173596470875317,8.22317790143136,-1.35776433192832,0.18705079281869,0.645700294823954,-6.01699788947008
-0.214461968628864,8.74637407923262,-1.04497559460857,0.306348834575464,0.749259206855214,-6.37572228223915
0.0246793456135412,6.92814690242309,0.155594812652469,0.877641536055062,0.973187331843782,-6.92441734920878
-0.0693777382496501,7.90495450813457,-0.479812021274595,0.635664351379446,0.902707790987165,-6.81890051740795
0.0872582858504902,5.03356259627839,0.476675841084406,0.637864176637121,0.902745179190597,-6.73801240284614
0.240633187465654,5.84624414439294,1.79035700266465,0.0859023210971375,0.498171760776017,-5.36088022760454
-0.366736522187084,7.4642430621367,-2.9539769547553,0.00687878008479537,0.151604244367078,-3.10236933208334
-0.365559668541432,6.63186109150409,-1.89885177740273,0.0695561019273887,0.462423984131171,-5.20050490803202
-0.126946184285236,4.89605695011915,-0.804531250950979,0.428914727413798,0.825026262121775,-6.51840935984649
-0.263807665596412,6.31843387664893,-1.38467059776753,0.178773748290605,0.636248635103275,-5.9750444214177
1.13153155937223,5.53071426143418,7.48188187896511,9.51742717396001e-08,3.0737059804258e-05,7.91621545920848
-0.14099739010426,5.96753568930076,-0.790329902641414,0.43700309062209,0.828999597443002,-6.58976993748745
-0.302304492668421,7.2770850195243,-2.00890608478834,0.0558154329630962,0.425860069865844,-5.01677059220008
-0.268798785383027,4.90365477098583,-1.54963842855371,0.134193521345969,0.584516697874524,-5.67298567899539
-0.486510306097439,6.52107734283869,-2.19123746654771,0.0382823195614785,0.364921990322892,-4.66702016986053
-0.0775342317358598,6.62452932495883,-0.499036507854573,0.622254802451403,0.899322460073661,-6.80642774087459
0.0152802344809313,6.27557810290465,0.132627748398891,0.895583166830624,0.97542286480661,-6.91545898295398
-0.193414225662767,5.88587713816693,-1.39047393069968,0.17702700650676,0.632726629819587,-5.94945950339139
-0.080086293649293,7.48493377983667,-0.483435000602207,0.633127316682418,0.902170731772289,-6.8214257728264
0.2776734046636,6.66280493365806,1.95316474420247,0.0624429800894447,0.447891513147529,-5.10683067786019
0.025429519275229,5.5503847540428,0.131644605027061,0.896352528187849,0.975628134158324,-6.88478104798283
-0.221226601129093,6.9903105486871,-1.14293157012591,0.264235798151346,0.713612131241091,-6.27978188173534
-0.0640309425954939,8.33685983825958,-0.270636379665382,0.788962962256178,0.952404579322953,-6.89196648349492
0.0236604738457489,4.18594685718933,0.124489435821105,0.901954897485239,0.977298922871475,-6.78059218980446
-0.343329427873297,5.83282551919766,-2.63646835466893,0.0143954076390498,0.236704788616581,-3.75548090496568
-1.18041971736794,-0.723648597500545,-1.50666645295191,0.144824864786492,0.595601636543084,-4.62740070838596
0.0647018431552544,7.6093292388391,0.411293048770354,0.684473217241242,0.918674445938394,-6.8533394818135
0.971853927123413,7.46470408181141,7.82362786832073,4.37565760084163e-08,1.47887050960538e-05,8.66882943334486
-0.76038693850222,5.28308777203531,-3.26413472257419,0.00326026327103572,0.0934544499368091,-2.32793638511062
-0.404410713454157,6.83209086800714,-2.87852750023167,0.00821978022959917,0.170754655483225,-3.26233746190131
0.0310575400364597,6.83908746009822,0.177094488653516,0.86090635353941,0.968181392677256,-6.92241758224039
-0.41117630972337,1.49920534460037,-1.54247260093953,0.135920501838322,0.586848678911569,-5.13393791978801
-0.134307835363558,6.19949210288458,-0.784672157192049,0.440251299398663,0.830589285221932,-6.60698850963425
-0.381271247183227,6.73253370765406,-2.17209081720794,0.0398562962148381,0.371199749367211,-4.71270593021071
-0.145117891945746,7.76924037932491,-0.973364351008602,0.339990916006757,0.772407063049273,-6.46027518192515
-0.204059094658009,7.025309877313,-1.15971536472824,0.257466480368421,0.709037713449303,-6.26388449339204
-0.109877984426208,5.31947988319284,-0.584376492335675,0.564369447538109,0.879402159348588,-6.70762343116757
-0.038205978433667,7.26679221602152,-0.204218560356004,0.839888484956094,0.963789153602917,-6.91988988856916
-0.0108962231237033,5.78169082103004,-0.0725314127803439,0.942774475395689,0.985386408180716,-6.90337564433487
-0.0889446119646529,6.09816305367076,-0.535793205573219,0.596986442368738,0.89367339948571,-6.77125550351885
0.0854973121232234,9.45623308436571,0.571053089249478,0.573223109851122,0.884606606444015,-6.74865254075804
-0.0395919568951948,7.74946243385096,-0.35442603255291,0.726085938444308,0.931566920597967,-6.87470453179359
-0.299125510034855,5.13420903047957,-1.92474823791379,0.0660807235219835,0.453266255486439,-5.09055352133866
-0.154220915127013,7.08038211806048,-0.770930365937832,0.448201741557497,0.83427766792434,-6.636853364734
-0.0735959066454113,7.12039330175967,-0.378489267708165,0.708363476945011,0.925180225835059,-6.86726106217014
0.163744714966307,4.27758717226535,0.987758172665985,0.33303371516624,0.768605074515247,-6.32812456288706
0.00139735682631237,7.45782374214769,0.00899490910234194,0.992896855280907,0.997607376707415,-6.94055305987397
-0.180021003388322,8.70202856619935,-0.671851919099475,0.508034482826774,0.857302878445505,-6.69660722359002
0.0959756440401645,6.27374959278779,0.577673775691906,0.568814785008168,0.882874678966847,-6.75255360493154
-0.119950254163521,6.99088226519335,-0.764352358993895,0.45203800151769,0.835458835240779,-6.64083493612395
-0.0240586596526429,6.60678089074691,-0.115690477743353,0.908851415894881,0.978249742345991,-6.9247081710165
0.130154533246841,4.855071417254,0.741948515326363,0.465250952175958,0.839662514854177,-6.56908150249484
-0.195038485639934,5.80381595768507,-1.25533890514724,0.221329006767294,0.678696909214609,-6.12075001411207
-0.30827591517002,8.61831473027005,-1.83080009054861,0.0794580978377204,0.485807545593433,-5.31025662258694
-0.167103798652492,7.82994870129082,-1.09919587990962,0.28248574015308,0.729065043801227,-6.33039435813382
-0.282077093776219,5.41169704444114,-1.17036486816026,0.253238083994907,0.70521992327653,-6.1945570942385
0.00901331130417038,6.42868766864585,0.0462318491904781,0.963504427522229,0.990015374778939,-6.92822328268722
0.0367393205811348,6.15627117829487,0.217986650092931,0.829265095441288,0.961186504140755,-6.89679136310129
0.145805772822523,5.67346875841201,0.963070981570391,0.345026499603788,0.77520944786891,-6.43703505888348
-0.397232820356649,6.2693720260888,-2.32524494978258,0.0287504587764195,0.320914299076578,-4.40191002516581
-0.142897003954212,6.68904822412514,-1.05258507116668,0.302916513426217,0.746761690666021,-6.37185662288395
-0.260972956700957,7.27165173059308,-2.0088466170416,0.0558221587486708,0.425860069865844,-5.01690725855089
0.0776075522357944,6.16331918224591,0.398539622022323,0.693723114365415,0.921517254939359,-6.8352022390867
-0.22323286753623,5.70187158423745,-1.16041446951975,0.257187312696435,0.708937511055852,-6.2281336256066
-0.284589637582892,4.72164409832415,-1.19312240748515,0.244374927298268,0.700430848169769,-6.13061079656902
-0.238072416466215,9.05752860910751,-1.58365740774375,0.126239348970082,0.575242066640721,-5.6913348531752
0.26389270171962,4.76236569099659,1.17313217794684,0.252147779465812,0.704072845458486,-6.16758906241111
0.175685230829587,2.4656987247164,0.547472379282747,0.589062600712372,0.890787553580792,-6.36060392464512
-0.00830181200139135,3.14516213588264,-0.0429027378868763,0.966130695256719,0.990670810284759,-6.62253014340967
-0.0450097181450868,4.84699075083054,-0.244492049150665,0.808908517754398,0.957409901179682,-6.82189142561979
-0.352948195280659,8.70403274379834,-2.25581700878124,0.033379168340132,0.341378925747459,-4.54806111353982
-0.101715290263579,7.10259606189511,-0.678273698231417,0.504025524600999,0.855334258204766,-6.70486626951569
-0.0497456906690967,8.28417916885463,-0.356014213264029,0.724911303157211,0.930912429865136,-6.86753308051775
-0.279256114909152,6.68039969208438,-1.14276601144424,0.264303215906586,0.713612131241091,-6.27880456660735
-0.318137564012377,0.144109127918937,-0.789553290899342,0.437448086481739,0.829302509892919,-5.54168167212619
0.113463715177419,7.20490721063018,0.607665958804528,0.549063049539261,0.874852899786655,-6.75215115114457
-0.392194933898793,8.36723568085284,-3.3451694196005,0.00267352221946512,0.0824932025806511,-2.19760615890331
0.184760217103476,2.41903620972158,0.871133434441184,0.392231753418759,0.803841212940527,-6.09615822956177
-0.09006464906677,5.92680204265415,-0.625479663369196,0.537504061319525,0.869495383254303,-6.70799507338222
-0.0694438381704137,6.12629269181201,-0.32829306497928,0.745510578007397,0.936673746881776,-6.86414834493918
-0.334396942597689,7.41010736503666,-1.80283144639633,0.0838683351853905,0.496180988473225,-5.36857446654525
-0.355640175474782,8.13447264399752,-1.62567575752248,0.116957530143368,0.560810976531989,-5.64128870048655
0.23032945377673,5.37366787570027,1.22885065292792,0.230930430736523,0.688824733778545,-6.1359461717098
-0.357687258833526,6.18146545887461,-2.08232365197097,0.0480399648919677,0.404213960823096,-4.86250177200724
-0.227285689790002,5.44194739735238,-0.88383888774837,0.385470014895464,0.800432936729954,-6.49436384504393
0.107570094010406,5.94354523426266,0.532163071398294,0.599459803827485,0.894133357471403,-6.77019336402365
-0.0514678353683147,6.81906450809839,-0.405429427564519,0.688719888973473,0.919524234924815,-6.85268388513183
0.0252518378238031,5.76067525494034,0.159800385291569,0.874363115541545,0.971631894625422,-6.88853358385527
0.380961535667772,5.40021982479627,1.61910092524846,0.118371223228475,0.561067516299045,-5.60501230314669
-0.223118169540744,6.21046023330536,-1.45085179914617,0.159646295460445,0.612383201762252,-5.87810546287426
-0.0496968557045623,6.03522968746085,-0.265125404238655,0.793155589245507,0.953394330603711,-6.88174441468356
0.204111755768625,2.89432220187003,1.03977306306785,0.30871119374386,0.750276949161035,-6.06128990721031
-0.231889747363078,6.41823136279493,-1.56468019935701,0.130627059820623,0.581395578506813,-5.72179472358275
-0.291734408936437,-0.841279387474721,-0.523639029843495,0.605286898018558,0.895605221839107,-5.54040822146595
-0.354668643635238,10.1800557008866,-1.643205860277,0.113257010477455,0.554196677868299,-5.58197698769413
