"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0604713894781108,5.59202107116952,0.359838090717075,0.72208594941882,0.929891954511757,-6.83124334581618
-0.00805134048368217,5.82022177406372,-0.0578697058233092,0.954327065172396,0.987811333979384,-6.90303305629573
0.866440504280386,0.190658643994073,1.94058065729356,0.0640316631331521,0.450131736559085,-4.30493865902898
-0.0897280431144405,3.8207188559116,-0.416255869105155,0.680887201610177,0.917893428973581,-6.66359633477727
0.480685237030919,4.81253344984693,2.15893497436152,0.0409713569859466,0.375904673640676,-4.65816957113588
-0.0610069183594684,4.63153060515722,-0.433896328809177,0.668203059620534,0.912773293116385,-6.72468467891495
0.847267712777108,4.54617635051173,4.81260525835042,6.53511683305965e-05,0.00518988267403584,1.50790337258717
0.568696599157569,2.63174768122152,2.64882810291566,0.0139954973021266,0.232860805227027,-3.39749161061169
-0.179393345455155,8.57662549761147,-1.46936396423744,0.154600630513373,0.606073741620656,-5.86275974830474
0.345797984817545,3.68795687015842,1.51712439186474,0.142176308834072,0.592557584251668,-5.60134201092527
-0.241832651022449,6.44214741885855,-2.10678489632499,0.0456726990953443,0.395331349584657,-4.82632707005351
-0.0687636498534179,5.36411749833817,-0.632461377797852,0.533009430621549,0.867730555856463,-6.68194185790199
-0.24903970433575,7.19392412472553,-2.18041256104033,0.0391651611208541,0.368644615653739,-4.70300034294478
0.639180469060485,6.51604687633244,4.43438333732784,0.000171753214670348,0.0112945224832768,0.468644341354297
-0.269703439326991,8.26905835720444,-1.44954254404825,0.160008101589759,0.612383201762252,-5.89297639371665
1.81219674904012,5.97472326341272,7.45237383652837,1.01852554452025e-07,3.14941100819422e-05,7.8597346848031
0.340451313230506,6.4702676050313,1.39136309201778,0.176760575934749,0.632503091987139,-5.97180964082164
-0.0739030748392127,5.85346165220762,-0.472001250454148,0.641149392896388,0.904116449346323,-6.79219234623975
2.15542149918967,4.8710944369388,8.78644544925693,5.32683333583938e-09,2.18183750591249e-06,10.7824649104272
1.65265985808879,1.45760591000652,3.83449634860434,0.000789480386039433,0.034351851647638,-0.526043523730496
-0.0495577326956749,6.35420689390561,-0.372199450665424,0.712980207157202,0.926590498307966,-6.8474832235237
0.318837645587008,7.31633514785393,1.86490086474532,0.0743532244854103,0.474072654968854,-5.26530233820578
0.052451636964665,3.65301700037153,0.232828951176249,0.817849961919051,0.958369068736008,-6.67634446775445
0.165223750803345,5.75869583306816,0.842125616295938,0.407953921112609,0.813389698919725,-6.54396650358248
0.388708755777459,4.6533322739102,1.62408702439837,0.117297835968686,0.560810976531989,-5.55714565276259
-0.0795571956518747,0.153566130675335,-0.226986453723358,0.822338648794641,0.959769320826575,-5.90982698319539
-0.0628637240630061,5.22517877889943,-0.390218119714368,0.699784963322276,0.923353380471785,-6.79948573666236
-0.0287152170407605,4.17365578325885,-0.183357450428284,0.8560434060132,0.967203653629797,-6.76434055619397
0.259410541689903,6.45554410372038,1.94468449275884,0.0635097180720953,0.448183146760608,-5.10940614032786
-1.39982410277424,-1.10537031812579,-1.86248866015183,0.0747047426719964,0.475314908184246,-4.11219896258319
-0.0610103268571871,7.04368913461646,-0.381742947840864,0.705979722735077,0.92505790008693,-6.86576360546506
0.451245140009428,-0.37601382067462,1.05578991773685,0.301479101260901,0.74564257634865,-5.2332650974642
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
-0.00374933689210621,6.7886280876623,-0.0309379286053373,0.975572496741244,0.993264982031016,-6.9339625147108
0.302671485208802,2.04123289052016,1.11775496636587,0.27463322661817,0.723233568012875,-5.84266722404277
-0.746276006744123,2.20881489947548,-2.65158379465051,0.0139077656553071,0.232104329668178,-3.26019932246441
0.399659696169449,4.75193284722231,2.33913403591024,0.0278980497246883,0.316322447677729,-4.31108634380437
0.191780165501057,4.22314567417511,0.877884613963242,0.388629358120102,0.80163389080595,-6.40284711292173
0.128010905618543,0.823131013904675,0.284056930122884,0.778780281429531,0.949736832257731,-5.94331354851171
-0.0186394616915004,6.15409010326039,-0.131617131218234,0.896374029378915,0.975628134158324,-6.91121883033266
0.737514830364069,6.25888903369302,3.1725140842844,0.00407384468927618,0.109033489630296,-2.59736392486514
-0.523926713023886,2.11484501230284,-2.15113148810933,0.0416459575789369,0.379223497177124,-4.24084998851687
-0.421551442340666,5.02693645326226,-3.07245712825621,0.00518529515954451,0.12455850339448,-2.75328726252903
0.0264483451073128,5.87888436415134,0.182698198057055,0.856555019998794,0.967203653629797,-6.89210248328108
0.0948520222100369,2.63223440792193,0.472853523457906,0.640549871364566,0.904016793667405,-6.418032716211
0.295447508092476,8.72130075062408,1.36648955044475,0.184334332257404,0.642275437712023,-5.99761600421187
0.0765226937911285,1.59581406004902,0.278348068307001,0.78310699814084,0.950089294650265,-6.27449545926742
-0.204101018450498,7.40015387682981,-1.23095613423085,0.23015590465743,0.68880884727892,-6.18327661749771
1.03635005448309,4.92032508878,4.23926746091285,0.00028261104385008,0.0159812696508685,0.0501040513352518
0.87128055379097,4.59579681219829,5.02237056541587,3.82829580934249e-05,0.0034772889373234,2.01307276055118
-0.28561202678357,3.67646015961364,-1.57521610505568,0.128175774773471,0.578328355777654,-5.48601210914684
-0.419709542623446,7.15333072287963,-2.53319340199408,0.0181799425281373,0.263156478846036,-4.00610124147616
1.73370944893452,6.73260377110221,5.20591634848775,2.40124170462443e-05,0.00235792200630452,2.41025449677304
0.114632362245045,5.56180617216193,0.61886123251446,0.541783434320595,0.871317522401595,-6.70108989867629
0.235926891811228,-0.854138761138305,0.45841513489671,0.650739766435211,0.907122363923782,-5.62330729655627
-0.152315643872568,7.08034916887634,-1.34824976705376,0.190048707710206,0.646412657749085,-6.03566296321371
0.652807027653534,2.68344209919962,3.66699680650363,0.00120286209872288,0.0470853654588176,-1.1293089224978
0.630969982752044,1.71616466402791,1.78246661673715,0.0872106167528386,0.501110947770776,-4.8245441517667
0.129341455263102,1.4487657478571,0.409516131086289,0.685759021561364,0.918674445938394,-6.15866553866888
0.708499483260741,5.64088647273968,3.71564369818318,0.00106473777042662,0.0427092210560492,-1.27653405175944
-0.0249247714928877,2.94139959724256,-0.16480430955894,0.870465335847234,0.970694331803298,-6.58211998164333
0.267669064372813,9.03133988040796,1.74378731727514,0.093873685993782,0.515061238866044,-5.44466655263957
0.177305573263095,6.97935163470936,0.845838541096664,0.405919509355181,0.811783160789713,-6.57440723104112
0.0752940341831043,-0.88443716838403,0.112082970971445,0.911681080694838,0.978576211994016,-5.64277081636059
-0.133046234071609,7.0341312437542,-0.887058934101334,0.383768423337451,0.799852206169102,-6.54105556694753
-0.733147110442187,1.6164560727097,-2.32133780473682,0.0289945081447608,0.322400295996793,-3.77779361193013
0.133625716540855,11.8664476486033,0.675144209779375,0.505976968083749,0.856436440386806,-6.63072355573759
0.0541165876009266,9.85902774229149,0.296270353145083,0.769548393274281,0.946497367159878,-6.86381212370292
0.570829098228992,2.13802714991508,2.51427673130782,0.0189664739480806,0.268996378851772,-3.62481529034571
0.0512070396202731,11.0515291152142,0.294133570369104,0.771161085385273,0.947022652721108,-6.83711958332741
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
-0.00350300451438956,2.6241116253062,-0.0148884468653583,0.988243104154178,0.99676014619839,-6.50631183278337
0.354186335277713,4.7698306147743,2.02641705023961,0.0538658847711278,0.418769402030835,-4.88040240116253
0.0404556406264183,6.52709677628486,0.233518542260703,0.817320576727514,0.958369068736008,-6.90546927955322
0.55895390803471,3.20892727202507,2.48150278646882,0.0204043957271329,0.277137460843385,-3.85188065966763
0.083363122703223,7.79781600926596,0.58893600392092,0.561355703530967,0.878398659152828,-6.76083730767251
-0.282738101203177,4.80179331390959,-1.64955329235164,0.111941490407701,0.552363345443457,-5.51865350915941
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
-0.250398638989772,0.59493248349667,-0.798897773890013,0.432112145114988,0.826479256242478,-5.69820206238216
-0.0152803289314267,10.5876171284515,-0.111653854055708,0.912017752448919,0.978610316085187,-6.88879898240661
0.500082704074103,3.65315794635921,2.58839493320155,0.0160548327749469,0.249062889079364,-3.68231401833094
0.0758054685945658,0.90816723002438,0.21060400173361,0.834957522712828,0.961758539045182,-6.01716990380954
-0.0303035384935848,5.5914021907214,-0.266225695610449,0.792317999713921,0.953394330603711,-6.86040060090815
0.622786639415111,0.851356518286877,1.85365973131851,0.0760036641413589,0.477173275137224,-4.50430598491532
0.395234734423373,3.12918251622238,1.68835888984675,0.104174753886073,0.536289351378157,-5.28694188878747
0.084115191645473,2.67399480791119,0.219912517519117,0.827781697926321,0.961046432901009,-6.52640767205983
-0.084862838625021,1.07757695000913,-0.165733679972205,0.86974177283735,0.970694331803298,-6.10562532296696
-0.184619181249427,2.03668424243526,-0.739031073297236,0.466988203107785,0.840491880011033,-6.08908570635041
0.804623697427585,2.09520819315943,2.52273692437813,0.0186108805914245,0.266474191951062,-3.58787528576709
0.0713802221924897,7.16205726260279,0.46519038430665,0.645949330958787,0.905965404236983,-6.83012207281704
-0.021611685387831,4.73406568819476,-0.140707201616299,0.889264592550151,0.974565999959433,-6.82498598572184
-0.303736009816816,8.47766318601212,-1.92457052005577,0.066104046303459,0.453266255486439,-5.15473223397017
0.835672893801448,4.40991668120125,5.6985662873949,6.93859653040558e-06,0.000845360614204981,3.72009170904237
-0.0509328780099345,8.46558182604944,-0.502045216802728,0.620168001156213,0.898863225371821,-6.79965214591046
0.252992014604004,3.08163452891743,1.27269196772417,0.215205659807167,0.671647451901279,-5.83063118947127
0.145535119626817,5.14023797282336,0.72362440279085,0.476225603520436,0.842573040550376,-6.60309617108988
0.441688608082919,5.24965657748503,3.46505706934489,0.00198917018884145,0.0682246802130643,-1.87080743853125
-0.220391812498754,5.74011714565602,-0.954227274008952,0.349393081603671,0.77833975234408,-6.44565176218839
-0.440340259950776,-0.682606386662663,-0.937950510775679,0.357526804829289,0.784623964303319,-5.33455899458756
0.0738768409625301,7.01170973973455,0.65117685834117,0.521061339834445,0.862678865422338,-6.72296228867351
0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512
0.0354328044897603,6.26902804766361,0.183022808733521,0.856303097278881,0.967203653629797,-6.9068650224872
0.017894167801062,8.67900593947088,0.145915192215961,0.885195591763881,0.973898161440277,-6.9150985495438
1.60241397534194,3.83178140400709,5.9999186654514,3.27897349467112e-06,0.000467189429392699,4.48946976211753
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348
-0.306378837535505,5.1814743090311,-1.82604309851622,0.0801937662355417,0.487302287493126,-5.26096022156257
-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498
-0.0607476568100829,8.11453251178797,-0.385302577593095,0.70337532854817,0.924410501954634,-6.85782079066949
1.37018804754898,1.40196321083028,2.19594798330704,0.0379037889989357,0.363121796652296,-3.90698138432867
-0.136705735429604,6.64686299489661,-0.757768623467081,0.455897289757066,0.83662676886763,-6.63974995293895
0.0135000334056334,7.57418615254437,0.0736660655036473,0.941880933645621,0.985386408180716,-6.93782451233208
0.408931074421259,6.3307172947416,1.3177358078142,0.199917285945609,0.656923789730189,-6.06170875049181
0.252035426432282,2.77155470618578,0.898758315349022,0.377627255018365,0.795830713570093,-6.16538075423707
-0.0426366108148573,2.35470231366741,-0.205590237635811,0.838828678159635,0.963611110238006,-6.44968781014779
0.245947471879764,5.01607789063655,1.49584388951919,0.147607918456212,0.598378208904918,-5.74820700534961
-0.355640175474782,8.13447264399752,-1.62567575752248,0.116957530143368,0.560810976531989,-5.64128870048655
3.24740031928749,3.41828939099174,9.67449754543676,8.50781161890874e-10,6.66473464550967e-07,12.2646531293227
0.175745253484247,4.2556593356665,1.0486202786011,0.304701463386877,0.748770099323889,-6.24989167454293
0.334312218019639,3.07346457547375,1.68020659918748,0.105767576453407,0.538773287275625,-5.23105810048482
-0.12872505315785,1.35916245055701,-0.47971321857764,0.635733603045927,0.902707790987165,-6.12285454425554
0.305617190996235,2.95312490983864,1.32875232774024,0.1963094572206,0.652278819662188,-5.73709604747551
0.0973266958080643,9.43523921243032,0.660343879221821,0.515262941774425,0.860764601407905,-6.69230539878601
0.117553941347101,6.25691844653961,1.02493327426749,0.315519837150552,0.756090041962371,-6.39606902701105
0.242206435139177,2.39498345809345,1.13943685481592,0.265661569761374,0.715469091362639,-5.85545515307093
0.334233204427667,3.52321297929574,1.30966817420782,0.202591863983707,0.658980996653072,-5.87191072676326
