"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.65265985808879,1.45760591000652,3.83449634860434,0.000789480386039433,0.034351851647638,-0.526043523730496
0.0531347232880206,3.3626990489409,0.25197730119909,0.803183852168194,0.955014694195988,-6.60383462064382
0.052451636964665,3.65301700037153,0.232828951176249,0.817849961919051,0.958369068736008,-6.67634446775445
1.64698112440766,6.45065758393122,9.89921940643005,5.43450192438881e-10,4.93622602919641e-07,13.014676254502
0.632085424948349,5.06910060823847,3.59659080052716,0.00143435912696103,0.0538644475248699,-1.54049262741973
0.218749740032821,6.47736571269337,1.19547616251957,0.243471598561595,0.699114000767472,-6.21308527042057
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
0.187760976239456,5.81772628781971,0.954043939196814,0.349483996127955,0.77833975234408,-6.4473737859261
0.168508065706533,7.24208582799792,1.18667324723267,0.246862806981855,0.702222973941533,-6.23540408822147
0.273502749249509,6.75813465314082,1.73794323454819,0.0949172406041228,0.517028582346221,-5.47030442154083
-0.0142134639485292,4.5388958780943,-0.0834552124499542,0.93417531138459,0.984333455318273,-6.81527140389463
0.090449094333553,4.19447329152027,0.684051040690561,0.500434083659117,0.85374253350264,-6.54312737551094
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
-1.00281854152036,-1.01848226948083,-1.68181400720631,0.105451900560935,0.537730691527041,-4.42054658452408
-0.0874491796536114,4.60031712499819,-0.512611352854157,0.61286527493373,0.896394990173497,-6.70646570200099
-1.70987511254063,-2.03244442354076,-1.52753791057395,0.139578410730575,0.590115928957349,-4.5078950649769
-0.123689640542058,2.17543781439722,-0.48467886817275,0.632257338056697,0.902170731772289,-6.28451183713432
-0.0991665581972265,5.64522647241152,-0.633738620646514,0.532189368894404,0.867730555856463,-6.69606955341536
0.337448668573322,2.2082842093672,1.56051027472184,0.131607851833404,0.582133488466887,-5.14739655397836
1.03635005448309,4.92032508878,4.23926746091285,0.00028261104385008,0.0159812696508685,0.0501040513352518
0.0194436124732347,5.57573202578644,0.115787128279342,0.90877562164892,0.978249742345991,-6.88922555581698
0.219868772189293,4.21778611848507,1.53752530697521,0.137123420202838,0.587489189396416,-5.64327286947556
0.89633467012903,-0.486465110316747,1.56907244506548,0.129600500347282,0.580894453322495,-4.68000891811078
0.142341027710607,3.65197183850298,0.691141154550693,0.496046349832704,0.852250441492821,-6.47577133153849
0.216689375743038,3.83365006608707,0.839186405593991,0.409568965048569,0.81448628476339,-6.39663378919968
0.708499483260741,5.64088647273968,3.71564369818318,0.00106473777042662,0.0427092210560492,-1.27653405175944
0.3388459869211,-0.657970145039299,0.655959942790549,0.518031455114693,0.862119668865538,-5.53118566489295
-0.0527775056561307,0.160051309086122,-0.115075164218096,0.90933397111442,0.978249742345991,-5.86165498518297
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
-0.524061455440676,3.68957610874269,-3.05105804355643,0.00545822470312441,0.129403555645199,-2.67051906488793
0.471643271226207,2.64602470611153,1.99564310894884,0.0573333417531794,0.431946840694119,-4.62003665757737
-0.193825487523812,6.16010530329614,-1.0211870688968,0.317255088526369,0.757959592561849,-6.39030308402723
-0.473221185059011,6.16313766380824,-3.32026425283706,0.00284199653151797,0.085778506656354,-2.24366711491281
-0.0816811466484113,7.23550744268686,-0.571055528222534,0.573221482715802,0.884606606444015,-6.77400528641607
-0.321741787886484,5.29295932044759,-2.17821262622579,0.0393468105005172,0.368920772260655,-4.64755795723523
0.140240789257374,6.98279972627656,0.696740492545358,0.492596658467691,0.849822796475658,-6.69138680355271
0.120138496643633,7.97266153432555,0.759246748054404,0.455029123582628,0.83662676886763,-6.64129390916695
-0.264928493193838,4.64961321729637,-1.9935382308945,0.0575775639844141,0.432926749642658,-4.93842468313389
0.0197568682458025,7.73278519242004,0.10299090488225,0.918817935710558,0.980769817090088,-6.9321030811462
-0.251681039305809,6.3894225030163,-1.58524536508719,0.12587779189053,0.574915760385002,-5.69227870869243
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
0.608692993415256,4.72429954486564,3.52142396230443,0.00172961191593959,0.061700389872643,-1.7002331226032
-0.00294505247066024,7.389108028167,-0.019937973808739,0.984256146388939,0.995559199294992,-6.94123521707566
0.0850300097363705,6.89392883480144,0.495131841123346,0.624967845072903,0.899451100684425,-6.81390648454552
0.00788036190096711,-0.153087133329024,0.0140910231150006,0.988872757716121,0.99676014619839,-5.82428754146237
0.573071921625196,5.34482647741446,3.88102670017977,0.000701971378826716,0.031502410009453,-0.864294640806505
-0.265967921580088,5.63066718534059,-1.68865251353686,0.104117764423023,0.536289351378157,-5.50456472373748
-0.19875518849641,3.36806918827078,-0.850573363413146,0.403334532853039,0.810626358618862,-6.30123810920224
0.804623697427585,2.09520819315943,2.52273692437813,0.0186108805914245,0.266474191951062,-3.58787528576709
1.3830802480848,3.30226106909527,4.84852618137863,5.96265671987785e-05,0.00484107765977568,1.72869475505552
0.251320958916699,4.46887681469546,1.25088817486186,0.222920719233408,0.679896497926362,-6.04586560375206
-0.085282260461224,1.66857539242846,-0.256341293237229,0.799851452945177,0.953990075456241,-6.28075928900793
0.234393973880429,4.02128609655912,0.951855030185645,0.350570694480447,0.77899028968526,-6.24829647732792
1.50977163867563,-1.25744441928658,1.91002492222488,0.0680375259829821,0.45743856213723,-4.05601903064581
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
-0.13262888377125,3.07749204876659,-0.483762726484005,0.632898048143567,0.902170731772289,-6.46730135451303
0.287972197378917,7.26352655150758,1.46786715890303,0.155003759131792,0.606376078755213,-5.87658003291
0.691503398319325,1.46949524083437,2.17013607369377,0.0400202273208297,0.37187593583991,-4.10710692121603
2.09543793883178,0.935748574217794,6.60398984414869,7.50606289599184e-07,0.000143533700088749,5.78862939999823
0.290713892764238,2.64746336477756,1.1604901116722,0.257157120537549,0.708937511055852,-5.87524378706123
-0.295025935072605,4.66065203445433,-2.00171264410217,0.0566342306379721,0.428903217228582,-4.9225395454313
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
-0.0120740224788181,6.7479029003014,-0.0948320839616356,0.92522817802375,0.983030372243626,-6.93093154380974
0.471610043848554,2.80426106952083,1.48196004015903,0.151241622194244,0.602588490392091,-5.47924785796324
-0.178034929082878,8.54401828839407,-0.87887788672532,0.388101164931529,0.80163389080595,-6.53806343388271
0.155259996519773,4.95908189624754,0.823606104066977,0.418197381077282,0.820241793954514,-6.51764083576125
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
0.2426824987892,5.69071783785805,0.932836296980673,0.360108411559998,0.786158261259043,-6.46770374780501
0.117553941347101,6.25691844653961,1.02493327426749,0.315519837150552,0.756090041962371,-6.39606902701105
