"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.166905554845418,5.61031248453132,-1.26808217535672,0.216819521796224,0.674163053116073,-6.09178378369131
0.387660630955605,2.6903065093455,1.44887921659688,0.160191660122203,0.612383201762252,-5.51428598657908
-0.0923329747289401,9.48437277062547,-0.662332642613434,0.514009708931603,0.860230843063218,-6.69059886280733
0.351737022522311,-0.327829033039481,0.711015615911375,0.483864063922412,0.846718415530935,-5.5403662510318
-0.0694484002599296,5.27622537736615,-0.412134173257016,0.683864905446623,0.918674445938394,-6.79708221616302
0.282157248471777,6.99073284527399,1.60845788591303,0.120689808729098,0.565619151970328,-5.67218475780849
-0.146687571513374,6.44637639690896,-1.02047159817734,0.317587251341318,0.758074331571221,-6.39933260761818
-0.0272565391721571,7.441855032054,-0.196013357600973,0.846234493851213,0.965255937457003,-6.92153580179421
-0.463151656475041,9.93444414592767,-1.9738370441914,0.0599083308045195,0.439921443423603,-5.04549994949797
0.319514576349392,3.7878544598865,1.72974832479562,0.0963971942735652,0.521183193592903,-5.29077005244292
0.476212329039974,5.77832871816396,3.07277475405721,0.00518134439119885,0.12455850339448,-2.80148031971276
0.329326944031377,6.35218413459961,1.58021809606655,0.127025381885622,0.576225804185106,-5.7029913110135
2.4070842294068,1.97553811456228,7.09024548262172,2.36271711599297e-07,6.47874865032562e-05,6.96086555412256
0.283986717569416,5.3382744367372,1.85324405151997,0.0760652990920188,0.477173275137224,-5.22032823517145
0.0320212774488784,6.22428238638907,0.231434982394015,0.818920353129544,0.958502907090847,-6.88959040399055
-0.0665618318546688,8.4837537748383,-0.38334338125817,0.704808314377405,0.924632355412025,-6.85617877025008
0.222165849244883,8.27592374117618,1.28453959322386,0.211100092203556,0.668453567257249,-6.10899696080703
0.418972793978458,3.77411807821435,2.09242047441918,0.0470498601465524,0.400381078772343,-4.65365106096073
0.0580064416390726,5.80011526387571,0.296331678964191,0.76950212449323,0.946497367159878,-6.86349940638048
0.849049450731098,0.747406998947656,2.14598737041881,0.042096106178978,0.381410667767511,-3.96129645199814
0.0958987785418364,6.73343545373311,0.486754128966179,0.630807075358797,0.901304162902946,-6.81088567743884
0.388146038799636,8.78707213124827,2.44665444256039,0.0220436476773407,0.286036010441779,-4.16896118564116
0.0201167932025106,7.28842445189344,0.127777797185828,0.899379506561046,0.976517173616113,-6.93312403373021
0.0764719645083956,2.66531349945018,0.28213612186756,0.780235246489654,0.950089294650265,-6.47725301764609
-0.0960009423843426,2.8240831364151,-0.442601848237461,0.661980091195678,0.911981855070111,-6.44270614497313
-0.102323539798481,5.42753770480991,-0.670841174077474,0.508667082172441,0.85734134999298,-6.65822346261488
-0.0682301498433153,4.74509392634471,-0.433986919562395,0.668138176645481,0.912773293116385,-6.74299928177203
0.607043291659057,5.15025658336439,3.73277980307856,0.00101989190030732,0.0410584182469979,-1.22045772229695
0.0420726017271775,6.89444954980793,0.266395615707922,0.792188671842504,0.953394330603711,-6.90090385259042
-0.113177390132519,6.66717094877533,-0.758568773919942,0.455427204056312,0.83662676886763,-6.63675292666929
0.401252252767575,7.55574277872175,2.58214149532213,0.0162833765371699,0.25148385888915,-3.90533427813054
-0.0838763727592955,6.31960364544757,-0.511975786279953,0.613303400675371,0.896394990173497,-6.78953623214368
-0.172949163822305,6.84037883045752,-1.37315575265898,0.182279902950789,0.640512303699898,-5.99874453389927
0.29811153376601,3.83074456526499,1.58773729658205,0.125312140162982,0.573594120626336,-5.51068844018498
-0.427824006044148,2.04365026250208,-1.03813359951734,0.309458285532648,0.750976959112891,-5.81800946999589
-0.123038106468416,6.98424266680973,-0.744156220780836,0.463938870213719,0.839239266324926,-6.65361713548102
0.279445224785019,4.99250437797979,1.17289433519943,0.252241351346127,0.704072845458486,-6.17197788878381
0.151300119261259,-0.838646578268289,0.221831631737706,0.826304151363193,0.960617409148171,-5.64082373702954
-0.141645605639332,3.36167277760551,-0.659949702854349,0.515511534823149,0.860934415907374,-6.40399789633878
-0.0142134639485292,4.5388958780943,-0.0834552124499542,0.93417531138459,0.984333455318273,-6.81527140389463
0.304814119667169,6.49570690040293,1.61525094651152,0.119205620708284,0.562472495374509,-5.652396818372
0.413087814747986,4.1672804637717,2.49059524643562,0.0199956613976156,0.275963527788028,-3.94739889039014
0.21229937026257,0.850674220508059,0.655953235861926,0.518035696884779,0.862119668865538,-5.8516763277533
0.211625576766094,5.70965789577181,1.26958532928511,0.216292262259361,0.67324406287122,-6.099580469378
0.131762349054312,6.89718529123515,0.798185394296996,0.43251751641823,0.826749581231901,-6.61573710711728
0.0153866795388522,5.74063310469659,0.0689242819599302,0.945615602410213,0.985453385657002,-6.90567028996942
-0.0338704014508844,5.96298113035707,-0.17572995131446,0.861966615204488,0.968181392677256,-6.89898634357713
0.342053446419422,1.21668452188709,0.943962885112512,0.354507689757384,0.780988094132101,-5.66963025628433
0.258407625857105,8.08728699628192,1.4785501991633,0.152145044469359,0.602978983166948,-5.85595953883776
0.950313309728483,4.47455036435501,4.97694059245093,4.29781443582845e-05,0.00383191025741686,1.90682608761763
0.0368608288008412,6.4140226868381,0.271724365985831,0.788136009443861,0.951959825901565,-6.8893123761522
0.242446057636883,5.6583720956866,1.53817213559085,0.136965651723549,0.587489189396416,-5.73806395651273
-0.134146810003851,6.73759102074267,-1.07538844138359,0.292793973408981,0.73695441904273,-6.34940451001258
0.1679121693703,0.948466539711978,0.377233699440342,0.709284162277715,0.925180225835059,-6.07156043883524
0.120344028630896,8.52852304642864,0.492112920759547,0.627069164520545,0.899987755389422,-6.80471801932399
-0.0329419333281127,7.29347500958949,-0.219783201647075,0.82788128296835,0.961046432901009,-6.91663582079929
0.442777279998829,2.49876214507716,1.58504057211075,0.125924372368815,0.574938653148012,-5.27130243225759
0.630969982752044,1.71616466402791,1.78246661673715,0.0872106167528386,0.501110947770776,-4.8245441517667
-0.0939773198869656,7.58815734546761,-0.573224946980494,0.57177510060791,0.884207776681577,-6.77298147507234
-0.192313999375537,6.71218097029166,-1.3639832757032,0.185111426614387,0.64344041209923,-6.00639114480773
0.0296817052332576,5.20055048162151,0.175955340797685,0.86179146662337,0.968181392677256,-6.86148407163707
0.0134075646984995,5.71434461491221,0.0842488636667341,0.933550857931811,0.984333455318273,-6.90107196979805
-0.176134112738284,8.15867235145459,-1.25921921528286,0.219948369333274,0.677655452757225,-6.14301020921596
-0.0589215319812517,7.06269230501072,-0.517289147075815,0.609645184030605,0.896394990173497,-6.80211843552714
0.42450890207089,7.00762443696048,1.75397443793819,0.0920779854277477,0.511893346184391,-5.44598240874311
0.105503394201422,8.04810365302306,0.423536250755359,0.675640436332088,0.915261782780571,-6.84181073113394
0.132528031544694,-0.181018395064679,0.291886219469399,0.772858361407291,0.947284352393705,-5.83863785296076
-0.0661704742607085,8.42254732000395,-0.334985599920743,0.740519003624256,0.935220941734698,-6.87353917377257
0.570829098228992,2.13802714991508,2.51427673130782,0.0189664739480806,0.268996378851772,-3.62481529034571
0.051260607891952,2.93403603252876,0.176416616076341,0.861433035379663,0.968181392677256,-6.57492280565686
0.0656164485933068,10.2642405641608,0.458996189880289,0.650328326334601,0.907122363923782,-6.79058823860055
3.1758417769493,5.94571239383846,11.601533722397,2.21857020801353e-11,4.03031010413259e-08,16.10462381391
-0.255455612570478,6.62554864235345,-2.03358453758367,0.0530854818817234,0.418112385158789,-4.96385571350163
0.354186335277713,4.7698306147743,2.02641705023961,0.0538658847711278,0.418769402030835,-4.88040240116253
-0.0982144710121089,7.21790134336184,-0.675912864093489,0.505497269969008,0.856336786364491,-6.70763982391709
-0.14968097741813,4.98480767967096,-0.909801200863369,0.371890068039108,0.793459382131268,-6.4392855951682
-0.251681039305809,6.3894225030163,-1.58524536508719,0.12587779189053,0.574915760385002,-5.69227870869243
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
0.608692993415256,4.72429954486564,3.52142396230443,0.00172961191593959,0.061700389872643,-1.7002331226032
0.472070109853315,2.57564559135899,2.03568350304275,0.0528588520901042,0.418112385158789,-4.55662195978463
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
-0.244867138958077,8.07085169828309,-1.69445971906026,0.102996039781165,0.533128799903667,-5.5374520913803
0.00788036190096711,-0.153087133329024,0.0140910231150006,0.988872757716121,0.99676014619839,-5.82428754146237
-0.248778759060108,7.45689270571416,-1.65182415347737,0.111473970088125,0.551462134712869,-5.60810990421631
-0.864878840118633,0.641605287808239,-2.19277191004974,0.0381586405032882,0.364362366908205,-3.87281640301286
0.345026030825762,1.01311969610589,1.1973705192073,0.242746391448286,0.698304296697929,-5.4740339447307
-0.953003135291455,8.7218298048885,-1.75267285408414,0.0923057720473138,0.512406335051036,-5.43903938872175
0.207109689463571,4.12174254644914,1.09574089237022,0.283965272139818,0.730453471360129,-6.16620311376124
-0.0405972928687452,6.69881327460748,-0.22219265358961,0.826026269648969,0.960512008273096,-6.90931903961162
0.132517657115198,1.87310210156194,0.455436082962786,0.652850982630167,0.908407656287385,-6.2894970811809
0.395234734423373,3.12918251622238,1.68835888984675,0.104174753886073,0.536289351378157,-5.28694188878747
-0.0316667112040232,8.57466703976682,-0.224588084984962,0.82418307330693,0.959815544276678,-6.90241272009473
-0.0959752909801175,4.33326201623176,-0.596879578437712,0.556125003950421,0.8764898415798,-6.6082631098604
-0.380357278973463,0.0177215136993033,-0.714679465430933,0.481637230609056,0.845539881196664,-5.59987795977125
0.0543107078174732,5.58599207079854,0.344864830901379,0.733171888896005,0.932620311713404,-6.83808121831691
-0.126002722822814,6.73651047282074,-0.947362662130004,0.352808085955391,0.779589465286558,-6.47932151177837
0.0660763748666993,4.44665746741601,0.466614630992072,0.644944291429609,0.905589449328003,-6.72326756921782
0.0227181950369264,6.55047398268327,0.137313888224308,0.891917463656529,0.97516450373992,-6.91900502055513
0.126126713472438,9.10860255643454,0.709399736138819,0.484848055199504,0.847183348490486,-6.66237186921531
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
2.71049711473118,5.97613841564206,9.63188400528393,9.26918162244145e-10,6.73545082594708e-07,12.4922938452761
-0.0764102864554657,4.03571716098168,-0.378937230502412,0.708035103518442,0.925180225835059,-6.69651018783882
0.497108065903002,6.43527765045649,3.40898947019718,0.00228484593964085,0.0739985492554333,-2.04473042596676
-0.302725742463028,5.36054956970373,-1.34517785891608,0.191024618649655,0.646412657749085,-5.9838777477026
-0.0824545092637647,5.02829573983914,-0.560521750557167,0.580270607863431,0.887804622913712,-6.69807312933182
-0.00560785635727878,6.74352875721136,-0.0440194310356382,0.965249713864285,0.990310467260178,-6.93257979683396
2.7553803613565,0.678149015556446,3.65483140379717,0.00124006308111729,0.0481867292991378,-0.895610304240796
0.218724678093474,6.70956309939315,0.975033022497909,0.339179329822232,0.771884128668112,-6.45381117775655
0.280561566806885,4.3546938737248,1.31488768614364,0.200858348027707,0.657367569639557,-5.94738292050738
1.18875100553067,5.68033241100697,6.64479650079022,6.80461210150955e-07,0.000137349205098942,5.96917534866575
0.205728902629356,6.22488388686852,0.97514266195724,0.339126051128115,0.771884128668112,-6.43909115173898
0.303712961544445,3.90578056209752,1.6123158504361,0.119845023037475,0.564381693697167,-5.47018063917076
0.146753875933116,6.55588473676299,0.747472698271208,0.461971945273539,0.838741124443413,-6.64371883729975
0.245947471879764,5.01607789063655,1.49584388951919,0.147607918456212,0.598378208904918,-5.74820700534961
0.258212038404954,5.32594127779317,1.35708941348968,0.187262220756097,0.645700294823954,-5.96571853123077
0.820668155504663,0.0555051171403952,1.44979770888136,0.159937536415621,0.612383201762252,-4.91976573354962
-0.274871505395241,2.60735984294595,-1.0551038604615,0.301786399482875,0.74577097493368,-5.93118973662966
-0.0470017896562762,8.52984363578679,-0.344052960445395,0.733774703559796,0.932893283701666,-6.86807985300699
-0.100043370143156,-0.100812416654266,-0.15667945465501,0.876795796076465,0.972847975427461,-5.7978461715964
0.0521978304131547,2.99416866125231,0.207384411831696,0.837442904344588,0.962555973492557,-6.56280415477091
