"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.511761406726797,3.77411807821435,2.57684791287409,0.0164792098076533,0.193012348417952,-3.5582479321025
-0.0633181341033273,5.80011526387571,-0.322468001737604,0.749864427339357,0.894360256259571,-6.6705865372219
0.923911524485983,0.747406998947656,2.36209478004794,0.0265395100628449,0.222947225285159,-3.47354271313861
0.587581962989203,6.73343545373311,2.99670748756153,0.00621468464401874,0.135409313240666,-2.84026353345886
0.496402599439772,8.78707213124827,3.12566405788932,0.00456227793014869,0.120991943720531,-2.53756169744891
0.0802350828674339,7.28842445189344,0.509593918616185,0.614946639018531,0.827176630404334,-6.62682664738528
0.238089191132204,2.66531349945018,0.897539717702937,0.378263895917794,0.671184741505295,-5.95911947785234
0.18973070553145,2.8240831364151,0.907903749528493,0.372871757577919,0.667991738115735,-5.98854000955241
-0.0175833351252761,5.42753770480991,-0.115656639883159,0.9088779520669,0.968429428968234,-6.70265531850926
-0.0353991505930464,4.74509392634471,-0.225644610974565,0.823370442172761,0.930665125177297,-6.63415994912668
0.229566102550709,5.15025658336439,1.39188757272116,0.176603568145852,0.47656106092804,-5.72538853987001
0.211501507175581,6.89444954980793,1.34115081298943,0.192309897876983,0.493137913121174,-5.86605696321444
0.0866908058752474,6.66717094877533,0.582885406983666,0.565356818004202,0.798089428733141,-6.57797833660189
0.291207518755405,7.55574277872175,1.87526382346108,0.0728593743885471,0.324407257349496,-5.07322932435619
-0.256638061692718,6.31960364544757,-1.56111987265342,0.131464093181004,0.417469916510441,-5.54714178732933
-0.170743293787724,6.84037883045752,-1.35580463333213,0.187665214886413,0.488245357669932,-5.8435122447714
0.0269283665283169,3.83074456526499,0.140028474237311,0.889795112938782,0.960521297255933,-6.52697058043787
-0.312479400584575,2.04365026250208,-0.77377685687529,0.446547792654121,0.720195213699072,-5.89713577377322
0.169570003855493,6.98424266680973,1.02860461239532,0.313825703509848,0.615804457393811,-6.22513656661499
0.388775823882805,4.99250437797979,1.63940664473531,0.114050581046259,0.393029007759187,-5.37837867770136
0.293971264653072,-0.838646578268289,0.440395787673152,0.663554726803519,0.851439041991218,-5.43832288103245
0.412163545423774,3.36167277760551,2.04123197921226,0.0522639028581245,0.283231000008422,-4.55013950158416
-0.110485484713502,4.5388958780943,-0.645080517596227,0.524937133816687,0.771580062260137,-6.42082408714175
0.289481144550048,6.49570690040293,1.53380951255877,0.138032630374883,0.424011706603441,-5.59530083618759
0.388818209763979,4.1672804637717,2.34124016721516,0.0277708305938293,0.225597250430476,-4.07875475329181
0.443484291013694,0.850674220508059,1.42678380270284,0.166403188007876,0.462485662902747,-4.98298855239275
0.137178584055404,5.70965789577181,0.821425358182342,0.419414102601924,0.701582084842744,-6.37864531088404
-0.515588645987142,6.89718529123515,-3.09992721529462,0.0048540829110355,0.123979590414901,-2.60384665094062
-0.180888252558158,5.74063310469659,-0.805979129280774,0.428095316103931,0.70811623366019,-6.39213508489128
-0.0178384790676374,5.96298113035707,-0.0926003960463099,0.926982494117121,0.975344292563498,-6.72919602693482
0.253482756780054,1.21668452188709,0.690157961038532,0.496653495965196,0.75398153733022,-5.68880811799192
0.256693412715409,8.08728699628192,1.46868419704427,0.154783604482065,0.447209927301998,-5.6923361466011
0.423276643574301,4.47455036435501,2.16106904329637,0.0407885903597085,0.258517480897359,-4.44209170473348
-0.026270772514561,6.4140226868381,-0.193462332764793,0.84820967315854,0.942725607363889,-6.72525202489082
0.0153175314608536,5.6583720956866,0.0965499542649048,0.923878033518098,0.974088116384219,-6.70819442812232
0.242491745353448,6.73759102074267,1.95347292874102,0.0624045115197113,0.301227591036562,-4.93627386499775
-0.0236359521514422,0.948466539711978,-0.051381998859156,0.959442419840148,0.986424385414586,-5.93608084642295
-0.244321859417079,8.52852304642864,-1.00212348378655,0.326188310129791,0.627547618628045,-6.24482376483246
-0.0401970633143556,7.29347500958949,-0.268185155211161,0.790827005334988,0.914981997335673,-6.72268815472214
0.830892151781868,2.49876214507716,3.11147324889592,0.00472102120785002,0.12327119016337,-2.25984991361355
0.563140553635127,1.71616466402791,1.57782290424645,0.127575175245019,0.41263922545493,-4.96710725833127
0.397149578540681,7.58815734546761,2.41605029017631,0.0235827469659331,0.21609587746274,-4.07412276546699
0.131430783007968,6.71218097029166,0.936642490493693,0.358185899823784,0.657731567217591,-6.31080343724172
-0.472155582282478,5.20055048162151,-2.73518799389128,0.011478977448505,0.170109551630159,-3.33954382379385
-0.22812554137411,5.71434461491221,-1.42336095347627,0.167382429790709,0.46387659270564,-5.71813769025476
0.030679097803251,8.15867235145459,0.218939221951306,0.828531296648934,0.932763601688664,-6.72673084454096
-0.00055284007357681,7.06269230501072,-0.00485575950576279,0.996165441444431,0.998346565639313,-6.75790337761822
0.370293658322368,7.00762443696048,1.52975466953968,0.139030429254996,0.425374574392182,-5.61012917026762
0.0758012044378447,8.04810365302306,0.304358574619866,0.763453625033562,0.900736445251888,-6.70479122408167
-0.235560310403249,-0.181018395064679,-0.489685326798323,0.628761228328087,0.834729782706869,-5.55161775697544
0.284530897816101,8.42254732000395,1.43601245332967,0.163785767904695,0.45889696644668,-5.73051481348722
-0.207133042377826,2.13802714991508,-0.817965681202102,0.421348922276595,0.702782657285963,-5.85931388049664
-0.448038720148587,2.93403603252876,-1.44269227813844,0.161911891056543,0.456905924800921,-5.33929484246228
0.0795232382913422,10.2642405641608,0.556128785693694,0.583223057318451,0.807923603349735,-6.5590023607783
3.14844023128607,5.94571239383846,11.4987599831815,2.66594381483256e-11,4.30490682899573e-08,15.7828993047531
-0.132474643434361,6.62554864235345,-1.05674773085914,0.301050448856267,0.606314602720085,-6.19114279142515
0.42101762409598,4.7698306147743,2.41744321374833,0.0235105967427718,0.215795168332078,-3.97684132341812
-0.00600213528036697,7.21790134336184,-0.0413187352835366,0.967380421462362,0.988793440154137,-6.75857958523819
-0.311079202673067,4.98480767967096,-1.87590840829028,0.0727673236652395,0.324196049916286,-4.98722033492237
-0.0306598011134094,6.3894225030163,-0.193923515362766,0.84785251835468,0.942541164939078,-6.72771364885
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
0.412401450714853,4.72429954486564,2.36471903934834,0.0263881648164212,0.222359287618338,-4.07960127144066
0.120347703038569,2.57564559135899,0.496259170392714,0.62418399644481,0.832302598434024,-6.15516822433776
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.152295530452464,8.07085169828309,-1.05300511299914,0.302727844281713,0.608007706045624,-6.19682951000475
0.558381671741188,-0.153087133329024,1.08640223227425,0.287992249624677,0.594373118148895,-5.19699393645666
-0.103423437588872,7.45689270571416,-0.686598694332419,0.498854947984993,0.755351006362357,-6.51928874585592
-0.897048342056876,0.641605287808239,-2.26283047629878,0.0328825437928689,0.23886088111915,-3.63712286627523
-0.0437979730305644,1.01311969610589,-0.142061300400879,0.888206332664478,0.95950675189903,-5.91964592440571
0.0800293993573078,8.7218298048885,0.145853017375815,0.885244150196615,0.958377028814616,-6.72806264328969
0.243180796085048,4.12174254644914,1.29074092135578,0.20897527280556,0.513968123148282,-5.76745430662483
-0.0921340966783184,6.69881327460748,-0.503940569549677,0.618855074767876,0.829519987872324,-6.62246825615466
-0.490104219390159,1.87310210156194,-1.52343524737393,0.14059724601203,0.427468572446198,-5.02325674848533
-0.271742505218384,3.12918251622238,-1.07540915984031,0.292784887374137,0.598106603005514,-5.83921320260144
0.129458062840932,8.57466703976682,0.91680802998083,0.368279700525506,0.664788086913076,-6.32082089664637
-0.0523391174363157,4.33326201623176,-0.326728002769546,0.746679516909765,0.892465944506096,-6.55810055079287
-0.137350392616429,0.0177215136993033,-0.269057871998046,0.790163198049148,0.914826012966651,-5.67859410046908
-0.0184255375092937,5.58599207079854,-0.116753273635552,0.908018010142254,0.968360049064544,-6.708410268674
-0.0396529369496612,6.73651047282074,-0.298519936981015,0.767851711270121,0.903212377166222,-6.70748094518797
-0.371334471211117,4.44665746741601,-2.55130855642281,0.01745526812641,0.197414328156511,-3.68290413491141
0.309409669972573,6.55047398268327,1.8782583954794,0.0724325867970054,0.323738829371086,-5.06099884703595
0.162875977640898,9.10860255643454,0.915706473303037,0.368845752283517,0.665183387080476,-6.31376868059017
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
3.24980311238047,5.97613841564206,11.6117783105924,2.17845335554806e-11,3.9574328270225e-08,16.0041047081519
-0.415292082167256,4.03571716098168,-1.99658468357851,0.0572243904660568,0.291046351393331,-4.67797880318809
0.0728131390921858,6.43527765045649,0.496020366969054,0.624350002280024,0.832447576434458,-6.61637381147443
-0.560619221115458,5.36054956970373,-2.46357337752799,0.0212331475281704,0.207669383685286,-3.91806718324101
0.0460042761685147,5.02829573983914,0.314663099315226,0.75571135644514,0.897063884931571,-6.63266018542691
0.217422122824322,6.74352875721136,1.71142148236427,0.0997780189455078,0.370028577850342,-5.33514479577768
2.96740597088911,0.678149015556446,4.00870142101468,0.000508057154182823,0.0401282316398857,-0.290153620339902
0.412155934138678,6.70956309939315,1.84082175924849,0.0779273082380437,0.333387568626285,-5.12687004848315
0.487615922318898,4.3546938737248,2.31287644870453,0.0295295289198165,0.229493392401975,-4.16690830146502
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
0.314980552746918,6.22488388686852,1.49624542230214,0.147503892556791,0.43757380496588,-5.64140000976445
0.277559351121598,3.90578056209752,1.47097657524606,0.154167259976357,0.446557436704747,-5.4979042579229
0.49747535964936,6.55588473676299,2.54592209450146,0.0176678876967289,0.198123449859093,-3.80612143031098
0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
0.485704410049997,5.32594127779317,2.57248065216934,0.0166424261103193,0.193171780022023,-3.71022233969148
0.511841110855216,0.0555051171403952,0.865607347980537,0.395196414350818,0.682832667315466,-5.34077338970856
0.0595538949799646,2.60735984294595,0.239777285695829,0.812519945000135,0.925714948197556,-6.32296121547857
0.02400050353382,8.52984363578679,0.175566967657667,0.862093273152337,0.948648560515099,-6.73062253093726
0.392336082912282,-0.100812416654266,0.663993127908542,0.512964635111753,0.763979815749037,-5.51044466129671
-0.0630964548835147,2.99416866125231,-0.247236552078086,0.806808260980005,0.923254958188051,-6.36054768914734
