"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00534402963808311,6.77933773909245,0.0416292178053374,0.967135454102462,0.988793440154137,-6.75022665334948
-0.0310516447816518,6.39256045614517,-0.26543194787126,0.792922209393324,0.915857078275786,-6.70641216324757
-0.63060003155343,1.53645678579868,-2.13579207331319,0.0430012149468105,0.26362230661468,-3.99126087700553
0.220313097294904,8.27592374117618,1.27377889731301,0.214826475360568,0.519912267512928,-5.94381598869298
0.358263171973051,4.65751210408143,2.59034901011959,0.015984033703373,0.191486668521374,-3.61822385390747
0.295389045219846,6.74158470949989,2.23327467391394,0.0350218945806739,0.244867867286606,-4.42707167855774
0.689241711248664,3.878625897016,3.18659781110382,0.00393714084864862,0.113675405333499,-2.22907610211877
0.511761406726797,3.77411807821435,2.57684791287409,0.0164792098076533,0.193012348417952,-3.5582479321025
3.00017678673883,4.76753821933348,5.67571191550687,7.34692191546936e-06,0.00162313955517332,3.81894370802217
0.975057490716382,3.55524496143649,5.88667711382588,4.34143116812691e-06,0.00103432818305555,4.30526836381163
-0.0397612718901943,6.40828144114782,-0.267064744809943,0.791679450172382,0.915458103863401,-6.70971439204892
2.30278021913842,5.97472326341272,9.54911145861938,1.09554359372134e-09,7.96076752377609e-07,12.3024972539069
0.496402599439772,8.78707213124827,3.12566405788932,0.00456227793014869,0.120991943720531,-2.53756169744891
-0.0186870098299838,0.374088815007404,-0.0601743306682859,0.952510409989301,0.983812579240982,-5.80144696740817
0.32067352272792,5.68049220489593,1.8919261972378,0.0705121524802421,0.319138309559439,-5.01372800257351
1.62372739838809,5.53592261399583,6.79616233242339,4.7370757759876e-07,0.000138826838175632,6.41163865552102
0.294715385901737,2.16937013503645,1.45651986056568,0.158087534439549,0.451229723231675,-5.2219097334255
2.3444657697291,4.8710944369388,9.60465965616614,9.79206864245875e-10,7.49299232284222e-07,12.3719632507894
0.18973070553145,2.8240831364151,0.907903749528493,0.372871757577919,0.667991738115735,-5.98854000955241
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
0.293929369675088,7.31633514785393,1.71912183475241,0.0983454484341525,0.368790349315167,-5.32716422930081
0.559839366388763,3.96803575634272,2.73708650897726,0.011428766428342,0.170109551630159,-3.2541865124503
0.152320647985721,4.6533322739102,0.629177046594548,0.535121271337735,0.777147740216979,-6.45160137356157
0.35685816802366,8.33844307296651,2.71510186130153,0.01202309389524,0.1716420663846,-3.44877545310657
0.00619872219694617,5.52105635877556,0.0415534533283944,0.967195231154208,0.988793440154137,-6.71394851390905
0.0397060852030737,4.17365578325885,0.255044127521921,0.800841583667458,0.919468378530508,-6.57304325356525
-0.256638061692718,6.31960364544757,-1.56111987265342,0.131464093181004,0.417469916510441,-5.54714178732933
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
-0.0263866262186214,5.81772628781971,-0.133336468019564,0.89502862117798,0.962792364567718,-6.71157472865515
4.25489732501113,-0.999993870572142,5.25710409763412,2.10902065993603e-05,0.00377135770760346,1.82327026339779
4.25660811310265,0.551666084880663,7.53524344639292,8.42140323083256e-08,3.3996736987136e-05,5.88848312379591
1.00716796936794,5.10279640297533,4.46148979876469,0.00016026162528336,0.0175118962424291,0.713727549949436
0.0585089747978529,5.41932122153042,0.412617858579257,0.683515196851519,0.861238629776585,-6.61422747178846
0.162525592678115,4.19447329152027,1.23619261453416,0.228238118923755,0.532435336605792,-5.8485076267181
0.79353685501301,3.66467112420087,4.88056235520132,5.49471142639359e-05,0.00814843277140592,1.842788731178
1.32186594894189,4.1687381325425,6.99214157823506,2.97623693156061e-07,9.61192251697118e-05,6.88199723867865
1.1689915706312,4.77152681876571,7.24743505914113,1.63637419080821e-07,5.94535652875393e-05,7.45418845039837
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
0.173636429019009,4.13006829040727,0.958773663412633,0.347143662421253,0.646969389209617,-6.14374022867289
-0.27031786461561,7.33114075686396,-1.81638995938096,0.0817047096456772,0.340526109917014,-5.17087357828595
-0.439429657388818,2.63223440792193,-2.02883096832875,0.0536019259065505,0.286185447905914,-4.3723882000006
-0.0997387729700669,4.4530305166714,-0.483500085345826,0.633081782099504,0.836634671445635,-6.51434450282365
6.10682169826239,1.50518859679623,9.95245020602921,4.89160441923594e-10,4.44310543904724e-07,9.29163007226249
-1.02183822722373,-2.03244442354076,-0.962029701349736,0.345538702882122,0.646295234103717,-4.97900908170911
0.781189668839657,3.11460035525549,3.919099008611,0.000637543470224188,0.0467950467311521,-0.440674344316966
-0.927342656600829,-0.0681483818125347,-1.55389963763298,0.133175137122457,0.418459179830476,-4.53691500415833
-0.0849597606369064,-1.40850581803024,-0.132373738264427,0.895781933140819,0.963326833974806,-5.42323710631858
-0.0634170746559821,4.73332803591769,-0.380487876675534,0.706898867951255,0.871879932779053,-6.59212918738953
0.262791567077145,4.92032508878,1.03714028688051,0.309911548163841,0.613290271356686,-6.09091222459292
0.167223485241199,4.59579681219829,0.93056018362261,0.361261362758719,0.659988860461655,-6.18930174493004
0.738394739765549,4.06869380651826,5.46572598259008,1.24492714615209e-05,0.00254824312887723,3.26809409879486
3.16910330700817,-0.617091029663349,4.90805414120174,5.12266195071683e-05,0.0079199623542306,1.19697044835411
-0.62716647222591,1.1682710405021,-2.01579219594283,0.0550414494485061,0.288068989490323,-4.17003532276204
-0.864737581253273,-0.640375883719041,-1.75184447818387,0.0924509941204816,0.358531536402671,-4.27497421787401
0.0585461954209299,4.81669433875227,0.308957230543789,0.759995278291225,0.899053947040877,-6.59111678605499
2.48678258537,4.60949772011035,10.4106731814951,2.00553763988809e-10,2.42887321004113e-07,13.8213923010503
-0.131429120417094,4.21778611848507,-0.896127978915524,0.379002318806322,0.671611504477485,-6.19297302299437
0.944608263880627,2.76947547228537,2.929100637469,0.00729602913668974,0.143503437569654,-2.61115360895887
-0.154298519120207,5.96858795164541,-1.28727696339807,0.210160122600569,0.514741316927671,-5.90635083763164
1.11231915862346,3.7122065170624,4.62965076722671,0.000104280624520077,0.0126292526345856,1.2451427370231
-0.0187843600778139,7.50438447688102,-0.11944077012824,0.905911055785591,0.96738295622276,-6.75158570171332
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
1.97995822316871,1.81923047889797,4.60419909926332,0.000111288518051893,0.0131492360394159,1.26973225319632
0.703396509559574,3.20197958359029,2.9692863815259,0.00663341693091384,0.139512949720652,-2.6376353997193
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
0.0876636394243304,6.41361017270506,0.646870784790145,0.523797333064987,0.770636428571923,-6.52971486086701
0.513116183457446,5.66767007007477,4.34485634894251,0.000215872972283098,0.021786679904099,0.411871508575691
0.182883889704014,2.85503157909928,0.670766048331067,0.508714118964665,0.761002809152185,-6.13219563143281
0.1707991744985,6.76526355122073,0.968288162442046,0.342467933026229,0.643384255553482,-6.28252776909184
0.587416813501984,2.64602470611153,2.52215457265607,0.018635157692863,0.203162720605983,-3.49059750393231
-0.00124988624405553,11.0515291152142,-0.00718414655403381,0.994326758444775,0.997490751842663,-6.70057276748139
0.0894040931332167,6.16010530329614,0.47391840328813,0.639801144312656,0.839893941263803,-6.62604615237667
3.14844023128607,5.94571239383846,11.4987599831815,2.66594381483256e-11,4.30490682899573e-08,15.7828993047531
0.805491836785101,-0.538313746206711,1.52957859914568,0.139073889297222,0.425417982141974,-4.59909650292163
0.72927448485143,6.28702737293577,5.27657980289407,2.00750552144307e-05,0.00367087815033407,2.71942553408101
-0.0695242684375712,6.98279972627656,-0.344790298856536,0.733227221733205,0.885196146656311,-6.69469276943191
0.42101762409598,4.7698306147743,2.41744321374833,0.0235105967427718,0.215795168332078,-3.97684132341812
0.0994995614952701,2.99908384294263,0.610321443238317,0.547331715445286,0.786082796775011,-6.21549404484748
0.336107279687049,5.94923513829665,2.87791293513709,0.00823166157906994,0.148609612085247,-3.08153075448354
-0.115546429307974,3.20892727202507,-0.475971798233483,0.638358483876496,0.838963994047488,-6.28914093237768
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
0.412401450714853,4.72429954486564,2.36471903934834,0.0263881648164212,0.222359287618338,-4.07960127144066
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
0.104359763377796,3.37805685327553,0.465587228615095,0.645669223082291,0.84220899042046,-6.38762078162781
-0.0815546233773157,6.25745881146142,-0.56989726010827,0.57399447105417,0.802762062490608,-6.57256643546588
0.0922690659415935,5.69003344244049,0.745460196602971,0.463164922024691,0.731967791625145,-6.43844227105328
-0.0353458224613146,3.97521179494665,-0.218525490734552,0.828849988506955,0.932977839282129,-6.56660399122215
-0.407399166077871,6.56755542170341,-1.97597449818205,0.0596514970412339,0.295371450255623,-4.88727098017114
0.0421425362487227,2.28234566666238,0.105279565662896,0.917020762686101,0.971572701328068,-6.18065148265315
-0.199687539710728,3.1015113635707,-0.674199314433763,0.506567002559076,0.759558539134853,-6.13426265205973
-0.182632471438429,4.43162950184423,-1.01036383771024,0.322305748066855,0.623461924218768,-6.11133701670766
1.84399120810325,3.30226106909527,6.66653278069714,6.45865783245726e-07,0.000180507065921349,6.13800803918828
0.32362346904538,6.60255995032424,2.57310029929018,0.0166191767950148,0.193171780022023,-3.74907461706705
-1.44580615290675,0.406876203863749,-2.29290900368395,0.0308280273817442,0.232231056983179,-3.49297975663716
0.0593955011195595,4.46887681469546,0.292462553436411,0.772422983842681,0.905617219396583,-6.59020615591077
0.911507404132004,4.53762551992407,5.70241490427274,6.87213372066599e-06,0.00156051124003811,3.81611500690858
0.829711319304224,6.5983682251083,4.37137715907555,0.000201739931740429,0.0206470875210116,0.45432794138083
2.18934235212136,-1.08498311345271,3.06274975146531,0.00530744311509657,0.128253102324101,-2.1918112936001
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
1.14491096757126,4.02128609655912,4.96575283492395,4.42207309463821e-05,0.00722089756004238,2.03053702309331
0.0246178346374704,5.74222521958726,0.147587068516211,0.883890032004973,0.958048774332279,-6.7093790820633
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
-0.0904395069240911,7.26352655150758,-0.460294321397069,0.649409539760637,0.843947853111092,-6.64917505213188
3.24980311238047,5.97613841564206,11.6117783105924,2.17845335554806e-11,3.9574328270225e-08,16.0041047081519
0.657029866216877,5.85794900879537,2.47948429144145,0.0204961771983571,0.206702935953639,-3.89005161026026
0.364556083566525,3.83178140400709,1.25125768719065,0.222788240166756,0.527320470442127,-5.70808748823845
0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.297664525601877,2.56046952543674,1.09484641229362,0.284349223105236,0.590848101875325,-5.70803276050449
0.204216612784801,3.46633126015068,1.116950649892,0.274970224054823,0.582419439646173,-5.87385882875778
2.96740597088911,0.678149015556446,4.00870142101468,0.000508057154182823,0.0401282316398857,-0.290153620339902
0.825570141328567,5.95308413210012,5.20560224281949,2.40315560923933e-05,0.0041088306434206,2.54743136387487
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
0.545338055621837,8.75577319262172,3.77467095864211,0.000917928087413844,0.0609143785131753,-1.01085388581461
0.0503439615327625,8.11453251178797,0.319000356509367,0.752460301642911,0.895250823128589,-6.69912275828446
-0.0193264590514106,6.893594409288,-0.116379171109692,0.908311355466862,0.968360049064544,-6.74421449269209
0.650610293247266,5.74214137363434,2.51762667404605,0.0188249232017658,0.203708403216702,-3.84253276830605
1.30234278570922,1.66169218006698,3.44691012550767,0.00208053852591371,0.0913488410788637,-1.3353297701764
0.277559351121598,3.90578056209752,1.47097657524606,0.154167259976357,0.446557436704747,-5.4979042579229
0.231504347634936,5.43321921890271,1.46902382021827,0.154692165758867,0.447133437786639,-5.64908146383614
0.331611251353717,5.41509526705129,2.55969748640565,0.0171288725478431,0.195549021789319,-3.73672206334544
0.537207941489785,6.16076174054053,4.08286542866486,0.000420840869652905,0.0347504565833277,-0.247000392671421
1.63782187341912,4.68620742652196,6.49595714649642,9.74152661606528e-07,0.000259733424309816,5.72288600180158
3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
0.926413450828451,5.78016791354311,6.21917098659173,1.91129639475795e-06,0.000478911560431332,5.03320806517773
