"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.121344956267193,5.86652772365723,0.858372756618308,0.39909936249837,0.686707345502664,-6.35664502735503
-0.0671328294835387,7.8010057506237,-0.597999690736408,0.5553894679991,0.791088418938638,-6.57434226732764
0.407900862680949,5.1136935112158,2.5421908453086,0.0178165819172218,0.198742933180955,-3.75745846048516
0.571675107596419,7.77236756549092,2.37829495644509,0.0256177943044855,0.221129824796655,-4.14665618074873
-0.0949938170317255,4.95893332175831,-0.658421005664677,0.516476255514481,0.766407626099219,-6.46086394291002
0.224650714011027,8.25687583661236,1.15538128343052,0.259202160002512,0.565189045958966,-6.08316083397159
0.2929842644693,5.80891734196519,1.80845786043811,0.0829645758291555,0.343413323988926,-5.15307769791857
0.488779068309356,5.78517736838587,2.38375844458658,0.0253136396445099,0.220685737824633,-4.11010026031162
0.0273921279051139,7.89691892274339,0.223531212913444,0.824996171119709,0.931253784392821,-6.72927436641458
0.245128907963545,8.02981640577119,1.87313540869389,0.0731640447211296,0.324570531725329,-5.07074802477882
-0.218061232514247,4.8059991431397,-1.59235819943137,0.124268797996695,0.407766638357635,-5.42742142777229
0.294583739504001,7.7794683385325,1.79555961570167,0.0850489296465787,0.347154559953179,-5.20113823769168
0.552040010695263,2.82567115748729,2.8635525561101,0.00851397963166983,0.150894714618363,-2.84055213058388
0.00308031104259321,5.61031248453132,0.0235357101075255,0.981415728543019,0.992133749507213,-6.7175003186193
0.27788846008086,5.77373493960718,1.69553116278312,0.102790198497544,0.374774198385552,-5.33236556442648
0.180223791155911,7.70523112582694,1.2698231315403,0.216208938580301,0.520829521695263,-5.95496542061182
0.107856551413172,4.81269295810182,0.551287046271869,0.586485722198193,0.810285863742404,-6.51182790881352
0.362034540392885,6.85167327678202,1.38004540980154,0.18017561442407,0.480633664542036,-5.8142239696401
0.445514091140023,6.68718830550912,3.02348944065076,0.00583018423544779,0.132390730459004,-2.77882602207766
0.415644550189245,6.49784616911738,2.34146098594378,0.0277575230415061,0.225597250430476,-4.21344468287583
0.265173839642747,7.5761631131059,1.44861204006816,0.1602656420169,0.454112024845314,-5.72434715993358
0.657018947544165,6.03351698136288,2.62278613247476,0.0148505787713377,0.185724898793392,-3.63416583722271
0.448956930085595,5.77832871816396,2.89545729935651,0.00789881439862851,0.147739343185673,-3.03549289417258
0.138957505971268,2.71904407415036,0.644878075685027,0.525066106418981,0.771616945808323,-6.17458380111641
0.489505078760736,5.84576306346903,2.79798026539545,0.00992394485432702,0.160419524484143,-3.25470255054371
-0.235162104696735,2.97836858344669,-1.36209705283633,0.185697964735841,0.48652398080151,-5.4849631173094
0.341029493147149,6.22428238638907,2.48011609579937,0.020467407859601,0.206702935953639,-3.93133721889284
-0.241863183362172,3.77700143609452,-1.26902866104718,0.216487409646653,0.520913749431346,-5.75381163632141
0.289245958129395,5.82621296860496,1.59966950591223,0.122632715068429,0.405082503158764,-5.47671222671082
0.0779073704581172,6.08158366434726,0.680021393474188,0.502937560156298,0.757803691017011,-6.50010189477847
-0.175512203880282,6.05587310183742,-1.30588172848208,0.203856660586607,0.507613603403472,-5.8869134643337
0.0214182786349433,6.50929053835178,0.172854490057301,0.864201745973969,0.949467441751702,-6.7322398114495
0.481436729506866,5.89550069986436,2.56204166562911,0.0170386872231401,0.195121959738548,-3.75250687782163
0.530307459708529,8.06941297727209,2.09126152944388,0.0471625736804838,0.274279586410324,-4.6888165169412
0.627516828762554,7.26577591951189,2.51782744910683,0.0188164707650431,0.203708403216702,-3.86960586463654
0.249858082015677,8.56142380632686,1.95454377052847,0.062271007518629,0.300859226153004,-4.92521814589568
0.275943787186138,10.0444258524779,1.66704399893886,0.108382632937047,0.382683383011203,-5.37189439817364
0.345433978901868,6.31757475608838,1.51074694254741,0.143786706354837,0.432640207754625,-5.62244923364578
0.317062582755168,6.77497902067155,1.32505884910929,0.197513355204208,0.499384410435413,-5.88398476845482
0.186599175049171,4.88749412257595,1.47727023338917,0.152485290719975,0.443924024445792,-5.6100138438416
0.446514290985276,7.03013038436051,1.71173639420997,0.0997190878509999,0.370028577850342,-5.33777364379776
0.0602525197822006,2.95515587543992,0.226630787135159,0.822612102491022,0.930665125177297,-6.33077791994674
0.455558501335108,8.04897517446327,1.74572287879627,0.0935302224879376,0.3607416994207,-5.27896123871963
0.0929166655240934,7.20770335733664,0.449924902177696,0.656764476765195,0.848646918342229,-6.65484846509762
-0.392333347438756,6.35267717657234,-2.89111245593417,0.00798003067181232,0.148304073853515,-3.05997659924328
0.0562661326498883,7.64132782021106,0.379944194718082,0.707297171909586,0.872065372268466,-6.68310394644774
-0.503566480847816,8.12643453128094,-2.23728862622098,0.0347241222715613,0.244262182464957,-4.4210615086885
0.357698781812566,5.55595997175001,1.72216349038398,0.0977844079213745,0.368059503205107,-5.28170876037832
0.0768929764423945,6.73816097112923,0.44435849849471,0.660727369292688,0.850442906556606,-6.65043524561884
0.270076383445563,5.05880389050285,1.35086795635366,0.189220022657735,0.489399286222612,-5.77590968248303
0.388775823882805,4.99250437797979,1.63940664473531,0.114050581046259,0.393029007759187,-5.37837867770136
0.671525666811592,5.80818124876739,2.70245126794509,0.012378154098857,0.173971616757652,-3.45976154116071
0.222105384825472,7.59664565346463,1.34930386555865,0.189714733165065,0.489981200833105,-5.85630650928714
-0.120749548636692,5.00172991422045,-0.72724657667961,0.47404432451013,0.738846702093728,-6.39863322170054
0.174883446503644,6.07246962545948,1.01004373077723,0.322455970447472,0.623503541579711,-6.22226378185634
0.058409281935651,4.57923051224981,0.329960246580541,0.744266051290289,0.891312942495645,-6.58752843521395
0.46868957317156,4.7170716757029,2.69725935252457,0.0125267096706967,0.173971616757652,-3.40202567927276
0.463098444562002,6.79634568930081,2.6874644611347,0.0128115450535314,0.173971616757652,-3.51291053585248
0.414723798186651,6.29912828070398,1.92213916499614,0.0664238492886982,0.311597987223205,-4.97828258485306
0.137178584055404,5.70965789577181,0.821425358182342,0.419414102601924,0.701582084842744,-6.37864531088404
0.475903708725766,7.66938180461286,2.30563254914059,0.0299947188433124,0.230583648136534,-4.28997089756482
0.583098449352499,6.17599835063464,2.84654336640332,0.0088602668367668,0.15393640043514,-3.15861826783222
-0.146657290982051,1.45696730400687,-0.57412691189366,0.571174291109543,0.800547398273217,-5.88883997070823
0.582709144120347,4.08576360217816,3.27038697452099,0.00321087619465353,0.107768276528637,-2.08785609273271
0.474122602734306,6.15558614678604,2.92903741405571,0.00729711968375246,0.143503437569654,-2.97696693762437
0.173574862749636,4.8985561038925,1.04409841516091,0.306746248388131,0.611598741641474,-6.11577982605942
0.224896632932418,5.12640159277654,1.63308265674693,0.115381832742109,0.394923263127902,-5.3904947092153
0.0252954833582022,6.98649399285619,0.185046954693866,0.854732557282289,0.945488526030104,-6.73980668819244
0.440674371426946,7.74916727613393,2.9087181740492,0.00765576868962405,0.14639642942935,-3.03566882388799
0.0732529981986563,2.43383984809959,0.31488340111536,0.755546114521088,0.897058978509173,-6.24257200513719
-0.196971344429621,6.1722995664369,-1.46514165295338,0.155739987010992,0.448573226816422,-5.67735056651132
0.0865917038063646,5.84022855921588,0.564786244616974,0.577411640906122,0.804852164031305,-6.56222145254786
0.215126224104434,8.2621835817101,1.77105680939505,0.0891326573624175,0.352576186567233,-5.23538179508387
-0.0428575076037108,5.45128184514621,-0.34963998498506,0.729629882552607,0.884103377747715,-6.64774196239465
0.189392702947532,3.16727139085328,1.17323049147141,0.252109108560738,0.556887164896483,-5.75863932067725
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
0.303551082905392,8.21679814943222,1.63661332401555,0.114637005722544,0.393858062450527,-5.44607340433526
-0.0770844241367765,4.16018335272077,-0.423670203571747,0.675544056038747,0.856787913504144,-6.50052062893343
0.327209188036266,8.03653421926726,2.32472435917406,0.0287828672324178,0.22803647310478,-4.24973713439396
0.291489384404799,8.11175235310489,2.01739633773452,0.0548625183143513,0.288068989490323,-4.82108148155888
0.0210355029694771,9.03133988040796,0.137353178284316,0.891886739512886,0.961251010267571,-6.73168438875247
0.36040273807988,6.07463639418449,2.33107654526466,0.0283896973687239,0.227188055140075,-4.22250540124756
0.300730059492399,6.29291611910372,1.72950599434371,0.0964412547816982,0.365475130167877,-5.29642292332725
0.344615450445287,5.2531423790341,1.32802011332739,0.196547669151437,0.498825544297818,-5.82657739682249
0.316796467683565,5.41938279349117,1.08353675191727,0.289236060013104,0.594849677421489,-6.12510187757859
0.13646717077034,7.48023982002078,0.664666917792557,0.512540902029549,0.76374007271562,-6.53448216765155
-0.144930370204886,7.7376608975008,-1.10743224255139,0.278981101999307,0.586303524580785,-6.14332199198884
0.244357244591517,7.4787043399492,1.1417374759125,0.264722332010387,0.571480934507867,-6.10632577022644
-0.171915562936893,1.40287677460433,-0.480858384189392,0.634931154473134,0.837470182395455,-5.89907020799755
-0.36826732432747,5.25180873901703,-2.30477131824325,0.0300504683477652,0.230704414420534,-4.22879113064433
0.101464131279879,5.21068063029902,0.579120464093778,0.567853817065259,0.799207778753574,-6.52257681271294
0.239784571779946,7.16548829539844,1.57279117260691,0.128736567970424,0.414126557585819,-5.54978276813642
0.452231296228349,5.77420097911338,2.37539648225963,0.0257805134827434,0.221304313316427,-4.12420087272404
0.151240798079842,7.64053860410051,1.21555120845183,0.235868316501688,0.539810383203289,-6.02083462657267
0.766465212303243,6.79778556582112,3.40909064230992,0.00228427571526988,0.0952284476769192,-1.89316993479152
0.172135369164195,6.48730746380276,0.772152782059985,0.447491005967337,0.721024007044772,-6.44502619340852
0.422482522720167,4.86164490571146,2.1079235050208,0.0455650957486565,0.270174433502744,-4.58325376662356
0.214894060033759,5.05075097032205,1.3483509656854,0.190016624555738,0.490325099822906,-5.79586629145238
0.332167433082626,8.75394705246664,2.01082865817345,0.055598376486724,0.289049914395191,-4.82337181372282
0.388480164203331,5.74534219818463,1.86285131296252,0.0746518031870124,0.327867831887837,-5.06319015499687
0.22288246260491,5.88412141781228,1.0359304978436,0.310464221177399,0.613290271356686,-6.19038852960002
-0.218461163555117,7.16938465772915,-2.01545524420142,0.0550790997532635,0.288068989490323,-4.83106053500884
0.297673279241307,9.74281310157566,2.11875044114306,0.0445531906180807,0.267997595856334,-4.61440967040947
0.297462452951498,9.56528634327779,2.072309176121,0.0490403246719381,0.278040786975984,-4.70212317111578
0.297426126981295,5.78185758716818,2.31969299863206,0.0290978119577066,0.228345252476846,-4.23622975623342
0.280445262793013,5.16563366094949,1.25267060953504,0.222282225768102,0.526985662644187,-5.91665248170601
-0.100876548169281,3.82499695767113,-0.571760929423362,0.57275097944363,0.801597648714779,-6.39412302758888
0.314705469271032,6.24660873596087,1.88316813902317,0.0717375534253356,0.322375344443538,-5.04382102048521
0.129849142859911,7.05786319769349,0.893105717906855,0.380586307206792,0.672635104666091,-6.35595478499924
0.237660713161775,4.45470807812561,1.32099088071182,0.198845955300959,0.50127116537534,-5.76094864438003
0.329402704134099,4.99466555726858,2.08256423040665,0.0480161588285466,0.276402025138098,-4.64055256644949
-0.0100641986713583,4.57325162702182,-0.063455341356976,0.949924558905675,0.982939075832779,-6.64733155740245
-0.0520866422264321,6.50911522343836,-0.482411175683771,0.633843799333873,0.836923936940276,-6.62944744814364
0.535881289937985,5.41962531220546,2.23481973648373,0.0349070020792392,0.244289537241663,-4.38399228879065
0.317515577825573,7.0373523959921,1.66545934269497,0.108701098754033,0.38305543389615,-5.40935153738319
0.390625369215047,8.05041926181801,2.58372604481553,0.0162251806535311,0.19191597121703,-3.7282136854813
0.0765839818247125,5.84902403181713,0.518014503651087,0.60914658096052,0.824199540182407,-6.58849212545512
0.382607030175884,5.86965362137645,2.41110806411717,0.0238403925710889,0.216924368754981,-4.06099571776691
0.369219219058643,3.97071189008906,1.89282529293408,0.0703873921331506,0.318922256406752,-4.88913034666269
-0.234854878112158,6.19949210288458,-1.36933401205932,0.183455491573886,0.484667998371802,-5.80980990795792
0.366835150832233,7.04896988222096,2.42112540514997,0.0233208465648527,0.215051943608505,-4.06542398762773
0.194833930383224,8.19543399521093,1.46978397529043,0.154487662799059,0.447066747004923,-5.68764180680772
0.498456207734851,6.37229062128223,2.14668623632974,0.0420346945275346,0.261823060088229,-4.58214379964032
-0.059488120651336,7.74031039022598,-0.592622984824036,0.558924749429295,0.793833427113919,-6.57781591662781
0.428613071913349,8.22084581132271,2.20590093730213,0.037115085000407,0.250298621954021,-4.47447727325595
0.0813348795984243,5.73391353487919,0.4497631917472,0.65687945946685,0.848646918342229,-6.62120159849576
0.195091734976039,6.59265906434578,1.09885056089101,0.282633366109302,0.589312870827329,-6.14752744299997
-0.121878005746246,4.18774958593037,-0.914295682242961,0.369571548559167,0.665663506739259,-6.18140654619162
-0.0143490265913586,5.63031805998483,-0.106159704530547,0.916329752258675,0.97133627203321,-6.71286842315359
0.166749698974611,6.82429547037679,0.754651930584738,0.457731100131398,0.728365152836966,-6.4654520622273
0.0165527734513997,6.46942930716227,0.116281846050543,0.908387673226846,0.968360049064544,-6.73980113552432
0.462646805069695,6.65692650565074,2.62038474274992,0.0149318432315949,0.186057135735,-3.65285222617217
-0.028029791704423,3.46117864270029,-0.135168975683087,0.893595008357875,0.962042836985332,-6.50213914098516
0.115066795091794,7.46166182488302,0.711378764106365,0.483643083100134,0.745206205120255,-6.50150706394694
0.213838529601535,9.42730705302628,1.43803992006236,0.163215179686738,0.458593642906264,-5.71284618029451
0.166525240642663,6.47302735464077,1.25605131298744,0.221075034275805,0.526137035136516,-5.96372219987164
0.369511624499483,5.6328756081035,1.94287769279527,0.0637390535034048,0.305011414081324,-4.92230212917744
0.209767910602505,7.64710583185739,0.979612376550884,0.336958876436453,0.637716284835392,-6.27442004465365
0.170832620937795,5.22477566083537,0.7568655885189,0.456428168088239,0.727661476178745,-6.40525590204064
0.128491187833115,6.15221237033443,0.546186359345077,0.589932581315631,0.812199683294398,-6.58755538045159
0.315332805976614,4.50448917716917,2.05565584014422,0.050745017948311,0.280993930219144,-4.65624103123793
0.252497439682001,6.62709411176011,1.30644734731932,0.203667338295925,0.50743998413418,-5.90497347856723
-1.19427370232914,-0.826029755583596,-2.42519215709093,0.0231129209693021,0.214632639263174,-3.25082983233719
0.628747869095573,6.55082427807957,2.48793558137963,0.0201144293739312,0.206224584305488,-3.92537196851939
0.210330444259785,4.47957709221174,1.06407888280737,0.297783811007264,0.603267073146801,-6.05977805247599
0.400409477368738,7.13484046885207,2.24277349474188,0.0343209447927354,0.243191755569392,-4.41371528995542
-0.147164167681037,8.67900593947088,-1.20169273639077,0.241097783898452,0.545297520966737,-6.02547975233255
0.456249113901277,7.53612494225659,1.6368146792621,0.114594649408557,0.39382044808036,-5.45278325290517
-0.334955996287766,4.5276619211256,-1.76888845050505,0.0895020004174682,0.353451660863916,-5.1182255230272
0.345773923321263,5.88455395550604,1.65402812329122,0.111021787942594,0.387483103787157,-5.4026168505763
0.249673199833059,6.93790901124745,1.49488713121988,0.147856027880117,0.438010836561173,-5.66049157533397
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.285795817027569,4.95340073163633,1.46707348647494,0.155217859670294,0.447857084882736,-5.62764437607285
0.255931658486332,4.52148284101457,0.867991320052822,0.393915687799131,0.681764521946501,-6.26094453810988
0.2738042881584,7.71200651081455,2.0587769609411,0.0504215679447761,0.280864947083722,-4.75136037499938
0.61499017826146,8.54043601418966,2.81278948943568,0.00958739625337696,0.158153949773357,-3.23663496704967
0.154134599107527,4.77996590322525,0.835557825117216,0.411568371791363,0.695988264747949,-6.30230520531983
0.378791351268768,4.90159052640101,2.17105978251299,0.0399426865359016,0.256331829466819,-4.4747249277524
0.329077124543401,6.50295539740224,2.43230799940941,0.0227532100387233,0.21388900484655,-4.03501200632748
0.451986224162229,6.34677030897929,1.64057260951017,0.113806543955197,0.392491281889814,-5.43592247426177
0.16499134304842,5.68873456830169,0.681897678193027,0.501771016689591,0.757084529230671,-6.48000841887889
0.403648594477332,7.41098848182069,2.00898642287016,0.0558063478872853,0.289213255618363,-4.84249982105238
-0.323684442574367,6.93905239570671,-2.26919820822306,0.0324374741506346,0.237466735788586,-4.3594731865475
0.28447406304319,6.10719087700497,1.52538655120423,0.140111913334659,0.426735217933708,-5.59469883269442
-0.0676681375489272,5.99114747520848,-0.358254427488641,0.72325558686546,0.880176975708904,-6.66476513047525
0.110804289453941,5.96476154370308,0.687879755434141,0.49806196082421,0.754779403196897,-6.48961342118855
0.170277298998842,7.07130270885814,1.42262012262855,0.167594978326615,0.464023208234083,-5.76027316920026
-0.129758999636335,2.40146324441065,-0.541283769885393,0.593254896885942,0.814521723051216,-6.11270480823491
0.34644036828647,6.61356432287597,1.99029789949948,0.057955325420087,0.292453036225738,-4.87006141018336
0.0478591227293537,5.76040937705743,0.353797024484016,0.726551349036109,0.882119528449605,-6.65811270622855
0.463728897488396,7.25367336432631,2.0135012910471,0.055297880488846,0.288108011548244,-4.83480812046346
0.201616163129179,8.46656813011397,1.3838253349925,0.179029296478073,0.479247147857034,-5.80163717458459
0.45308804978223,5.77859367237121,1.7809749730112,0.0874598556303608,0.350493111943888,-5.19686004762014
0.134763384870729,5.86274937280286,0.931454946673099,0.360807832858003,0.659657848147611,-6.28805493292642
0.107647871483056,5.14143729419115,0.655111621627478,0.518568123912186,0.767840096262436,-6.47073398466085
-0.120520675771427,6.6433642560243,-0.941133084352933,0.355926537422299,0.655267338276954,-6.30539846625368
