"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.739298017113212,-0.360104318301122,1.56566267533399,0.130396854502477,0.416496150875713,-4.58418560503992
0.255145152814299,1.64072697078427,1.06525489704687,0.297262150090307,0.602862242152167,-5.56889689602432
0.445717792768787,5.3382744367372,2.92612381069208,0.00734754555405725,0.14358896230851,-2.94709108740211
0.0403812710033655,2.79543654597924,0.146544528607404,0.884704107061221,0.958243127282599,-6.37811225056284
0.175228929423359,5.79745364554598,0.982793111797848,0.335422448738564,0.636181649904371,-6.23899915538894
-0.0319267583939817,5.88340150600348,-0.179517746528456,0.859024111403065,0.946881898528716,-6.70787336478388
2.65930231184555,3.69616461202571,9.04239768683123,3.10674935603349e-09,1.92488762942037e-06,11.0799451639291
-0.663367515420144,1.51995498425033,-2.13871250909759,0.042740177295114,0.263531182278274,-3.96334352655601
0.0106847013839575,4.60066865412623,0.0807372837802434,0.936314131088101,0.978279279779522,-6.6477551251978
0.294715385901737,2.16937013503645,1.45651986056568,0.158087534439549,0.451229723231675,-5.2219097334255
-0.0648189915582464,1.67663936452185,-0.203246971881522,0.840639355720829,0.938470714141251,-6.12233540482202
-0.0932806128893096,1.01794497383316,-0.271518241605247,0.788292660282471,0.913504284497659,-5.92270142715948
0.366608624630596,6.35420689390561,2.77526533289459,0.0104619496114801,0.164799974693746,-3.31705230533458
0.229566102550709,5.15025658336439,1.39188757272116,0.176603568145852,0.47656106092804,-5.72538853987001
-0.0289845013823831,6.69350877362867,-0.19636899719271,0.845959214398472,0.941588823072145,-6.72752004621962
0.102503064827822,7.1708493677089,0.726775511215726,0.474327670376937,0.739001290050174,-6.49083140775613
0.120127333317571,6.12234798952999,0.729026317509357,0.472974703335925,0.738050179956211,-6.46776363687805
-0.2288134851066,0.153566130675335,-0.637422904416066,0.529827661956827,0.774646419639695,-5.55574588294968
0.209585728524414,4.02067593527742,0.99005628927827,0.331932031836602,0.633091974964912,-6.09437853890662
-0.112595108130751,4.39302096984138,-0.680632332208747,0.502557553716192,0.757642004995583,-6.38957802893705
0.410134473917737,6.76516098938514,2.13140544693936,0.0433959957115943,0.264544465468372,-4.61619847032656
0.368379892428181,-1.54788827933217,0.47744668482694,0.637323164840835,0.838425729761176,-5.21969070323607
0.13495783901671,4.7916696418318,1.0018467391673,0.326319260907142,0.627550326685655,-6.15993193946119
-0.794057017975264,6.60906880139487,-3.33230411467503,0.00275930438103228,0.103540472643923,-2.06039451048004
-0.282298930852004,4.29312630198886,-1.55731308491954,0.132363951938732,0.417737753241856,-5.43752362691202
1.08540519198801,6.45065758393122,6.49223783282422,9.82958669031851e-07,0.000259733424309816,5.67703074056736
0.121178636557095,6.21170370022796,0.793355804159906,0.435271904053934,0.71212502325969,-6.42042839695349
0.0269283665283169,3.83074456526499,0.140028474237311,0.889795112938782,0.960521297255933,-6.52697058043787
-0.8156045635095,2.76570707439795,-2.9997605692115,0.00616965749239814,0.134832529830108,-2.44843575744546
0.443484291013694,0.850674220508059,1.42678380270284,0.166403188007876,0.462485662902747,-4.98298855239275
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
-0.0193471049186176,6.25888903369302,-0.082234426886352,0.935135922719071,0.978279279779522,-6.73371180014166
-0.704521905400675,8.63205713301048,-2.58360561988122,0.0162295966851806,0.19191597121703,-3.72762066021701
-0.407507623815913,2.18566922461618,-1.50499423139287,0.145252070791677,0.434351511278897,-5.13228479863772
0.0483078597997766,5.02693645326226,0.360260177082652,0.72177432778832,0.879405290555639,-6.62449604630303
0.607026298292981,0.285531409757559,1.57684270943977,0.127800736062849,0.412663866555166,-4.63736361046977
-0.439429657388818,2.63223440792193,-2.02883096832875,0.0536019259065505,0.286185447905914,-4.3723882000006
-0.790356877949055,3.97253557369334,-3.75169110752739,0.000972552554527315,0.0630986887274352,-0.91004421672848
-0.0849597606369064,-1.40850581803024,-0.132373738264427,0.895781933140819,0.963326833974806,-5.42323710631858
-0.0705634687623835,4.88644843639097,-0.352600628167376,0.72743687299374,0.882899622116087,-6.60181499197509
0.262791567077145,4.92032508878,1.03714028688051,0.309911548163841,0.613290271356686,-6.09091222459292
0.738394739765549,4.06869380651826,5.46572598259008,1.24492714615209e-05,0.00254824312887723,3.26809409879486
-0.324803996234497,7.18344744396543,-2.11579733302001,0.0448271770716402,0.268681355461541,-4.64999907082196
-0.0306794896732807,5.56180617216193,-0.16490169516394,0.87038951069118,0.95170821587511,-6.69691197330627
0.332843357246228,6.42092205999845,1.57088198637935,0.129179513114188,0.414612602493041,-5.53770885670938
0.41362767752037,0.620172935510307,1.04079688228353,0.308245290052193,0.612989709951905,-5.33535977576263
0.254215798258999,7.47980786971384,1.34971099953434,0.189585862255453,0.489839916014047,-5.85618336333628
-0.0302896208202608,7.50672641096908,-0.181892365481468,0.857180474828238,0.946539308614754,-6.74196649847424
0.563140553635127,1.71616466402791,1.57782290424645,0.127575175245019,0.41263922545493,-4.96710725833127
-0.154298519120207,5.96858795164541,-1.28727696339807,0.210160122600569,0.514741316927671,-5.90635083763164
-0.277520805494595,4.76265899177204,-1.66645853435542,0.108500201316554,0.382695199133045,-5.30267201029433
-0.803573292252333,9.69113663449837,-2.84526367469986,0.00888685336579387,0.15393640043514,-3.15606036727323
-0.324888557009052,5.19704318655201,-1.73156873668714,0.0960667539274338,0.364812682212541,-5.23786051669394
-0.166214325570939,2.09771245220315,-0.696429715418143,0.492787765974754,0.751096102511359,-6.00273823167953
0.016505341051961,-0.127373828947512,0.0439380360100526,0.96531392650607,0.98843847628498,-5.70380180429879
-0.0329572075010045,5.61717490523124,-0.279863342174172,0.781957878177535,0.910661442663289,-6.67773628328891
-0.0960509216801939,4.09667477141434,-0.574749901957496,0.570759496610287,0.80034250245148,-6.41548257883964
-0.0409000090726002,5.38717526829956,-0.297149836963364,0.768884928472716,0.903840708100867,-6.64954427077194
-0.117642054991841,0.772893002492039,-0.324859829075349,0.748075659921953,0.893253107028653,-5.79331776746317
-0.00124988624405553,11.0515291152142,-0.00718414655403381,0.994326758444775,0.997490751842663,-6.70057276748139
0.227986320087674,5.17586122511864,1.37580228263125,0.181469300493466,0.482137722864997,-5.75586397881033
0.240059367174949,3.90489703447186,1.01742397300319,0.319004848359861,0.620801733683774,-6.03638721434898
0.401299514387089,0.782616039611144,0.746888658080377,0.462317966470264,0.731424668703718,-5.6865031483754
-0.531553408393233,1.97304306602636,-1.99009750071898,0.0579787598276409,0.292469738484938,-4.29765832591069
0.72927448485143,6.28702737293577,5.27657980289407,2.00750552144307e-05,0.00367087815033407,2.71942553408101
-0.0124208113179409,3.59332061250202,-0.0573054256719949,0.954771906314315,0.984715731453957,-6.52798460621826
-0.304962075626552,5.55875235877153,-1.96121020489953,0.0614455223622783,0.299153080091491,-4.87608830248966
-0.072941287867101,4.64961321729637,-0.555132675167486,0.583893563219262,0.808185602065505,-6.5036163190648
0.164304356118486,5.77320803073319,0.910999235818784,0.371271115469771,0.666874690535433,-6.30423026023513
0.105808706099229,2.31743364028334,0.402914268002772,0.690544680382001,0.864969746131309,-6.19015816377451
0.29925565133145,6.03481241178311,1.86496387035628,0.0743440622771477,0.32748301968805,-5.06836634468326
-0.009254932773195,6.83838053919009,-0.0735200657044706,0.941995904505439,0.980660922648821,-6.75311309174562
0.708298456283733,0.0851539096756372,1.91020815574498,0.0680128654384995,0.314721466317335,-4.15738463722913
-0.26043132970385,8.02341012875493,-2.00834838800692,0.0558785364959218,0.289213255618363,-4.83945815257379
-0.216787606392707,-1.40376528684891,-0.323797247084497,0.748870152086454,0.893761182579653,-5.31502914882774
0.394781804658587,7.46470408181141,3.19031043778193,0.00390184736129724,0.113675405333499,-2.40461691442295
0.387397538344031,3.65315794635921,1.98602779330766,0.0584564802052332,0.293446873628786,-4.66226358137735
0.0981367884515691,4.66026836255129,0.594596204564848,0.5576259731727,0.792867182306047,-6.48296605253495
-0.0921340966783184,6.69881327460748,-0.503940569549677,0.618855074767876,0.829519987872324,-6.62246825615466
-0.786146080559618,6.69994642611217,-3.67711134986317,0.00117276739488476,0.0716127249994125,-1.24427057681705
0.773521387872384,0.0349625357940362,1.37113116279232,0.182901936524294,0.48431399518237,-4.89979658805277
-0.17726009955091,5.63066718534059,-1.12917258853319,0.269881708569448,0.576608630445608,-6.07730280263249
0.118644920829158,5.81219315659685,0.737232014943071,0.468061393184343,0.734557588620512,-6.44896839118569
-0.192131137355506,7.54522731228608,-1.16760048047637,0.254330717498164,0.559181288562907,-6.07765412101847
0.287075073482625,4.30206071839558,1.45765341251667,0.157777273231811,0.450929618855045,-5.58629582305579
0.225662232843142,2.03668424243526,0.961694106063855,0.34570389111967,0.646354644235451,-5.78983740523297
0.0124955385686372,7.1619487269272,0.0894075149098986,0.929493052259579,0.976418506459636,-6.75530257316416
0.140895555458806,5.824555929049,0.779753485478019,0.443087120338442,0.718200076227873,-6.40419362213304
0.10752223105457,4.68507657812871,0.546094663410905,0.589994636794809,0.812199683294398,-6.49023704314257
0.041671817937762,7.49608593621749,0.223979370624869,0.82465135940248,0.931253784392821,-6.73335923202219
-0.0576916445700348,5.75466488746799,-0.313778810399996,0.756374755113212,0.897283047571561,-6.66448571303949
-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.209767910602505,7.64710583185739,0.979612376550884,0.336958876436453,0.637716284835392,-6.27442004465365
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
0.0460042761685147,5.02829573983914,0.314663099315226,0.75571135644514,0.897063884931571,-6.63266018542691
0.539686247038121,3.80897031165311,2.82775751424876,0.0092582384896722,0.156591876997092,-3.03923754688585
-0.223567303608713,3.27680279700281,-0.934967723890029,0.359030979004935,0.657752311755823,-5.99894133299506
-0.019532843189598,8.97301045810566,-0.142513929828548,0.887852639303993,0.95950675189903,-6.73041900740642
-0.213531235749334,5.45838048828809,-1.32772147875167,0.196644888761867,0.498825544297818,-5.82985701457514
1.38248100191035,5.68033241100697,7.76027006173013,5.04781570639317e-08,2.15764428414741e-05,8.59232262941356
0.486502532362056,7.86869332782964,3.21327954039615,0.00369018488842338,0.112430727428631,-2.34900817951577
0.147599520395499,9.49224101692735,0.963050607947405,0.345036516402325,0.645771499404377,-6.26321382509267
-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
-0.282549843467772,6.49701212887486,-1.68732951534251,0.10437475331922,0.37704241840983,-5.36348371719076
0.0346972448006566,6.86231405240653,0.247715840381985,0.806441632414477,0.922981276096991,-6.72311828288032
-0.000408000469876768,2.41903620972158,-0.00187586785120967,0.998518635416261,0.99955030503544,-6.27286858457278
-0.390565866129779,5.66041236722496,-1.684039709784,0.105016110680235,0.377585140157312,-5.33423671847354
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
1.63782187341912,4.68620742652196,6.49595714649642,9.74152661606528e-07,0.000259733424309816,5.72288600180158
3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
-0.748304892877547,8.80110914757494,-3.35773513401776,0.00259223815088785,0.101544466433566,-2.00590885259629
