"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0596322742080444,4.39657338585812,0.35439051382584,0.726112216313776,0.881733693155757,-6.54345101324135
0.592242482901716,1.42032113675298,1.24249253492655,0.225946924409314,0.529458941324555,-5.28545826236549
-0.0415092245519011,5.3846276796932,-0.26794683639769,0.791008303846183,0.915047432750554,-6.67061171553989
0.551035841845941,5.76969682596176,3.9527369834664,0.000585499299603326,0.0434135781690568,-0.562206528226791
0.0829051303885251,8.10616652806635,0.506355712132283,0.617183957671124,0.828670958687587,-6.62079362338016
-0.0212775712227558,7.00715493040598,-0.168058131072442,0.867932576106636,0.950898162725801,-6.74329538170855
0.53748283227236,5.13966268187427,2.41061366418205,0.0238663085725321,0.216924368754981,-4.02582104027754
0.258069983179079,6.25931200021205,1.73238983849439,0.0959180234046653,0.364628991404656,-5.29188344132174
0.320273683897276,5.66954225928547,1.67956297696645,0.105894199359882,0.379178525181973,-5.34892509703167
-0.58241577696305,4.75390258556614,-3.57155699179015,0.00152675542741287,0.0806848604603319,-1.4194157464629
-0.0760427340630532,5.84381099438501,-0.397402392756545,0.694550319141784,0.867466998416552,-6.64278637862676
0.390476008601058,4.17709492511031,1.46321739748844,0.156261473367268,0.448983946923747,-5.55619251099958
0.396201030437677,6.14396654169438,1.59343779721591,0.124026078758566,0.407600556598796,-5.50002582306234
-0.0494313084878035,5.72482942839035,-0.31098518635496,0.758471800117931,0.898591056327624,-6.66764237135923
0.346276227493687,5.27891638237915,1.79454175019282,0.0852153160210109,0.347154559953179,-5.14569490835374
0.272929130606701,5.00207236252283,1.79014257200913,0.0859376516450995,0.34871149824662,-5.13349449118066
-0.464070761966565,5.18337081445698,-2.23474013065189,0.0349129132905067,0.244289537241663,-4.35484851175132
0.518384683580002,0.512581510685182,1.13088765675942,0.269173178772536,0.576380404759286,-5.25789233786145
0.170807795256646,6.58200722249292,1.37252555098274,0.182473346721924,0.483832356852713,-5.82096505837992
-0.39792036946446,6.07976784832944,-2.18428258840897,0.0388474468627782,0.252943523860553,-4.49631969654145
0.240946013745211,5.18541887233249,1.22892943633493,0.230901413926615,0.535747347813872,-5.94707065989649
0.0833778501786835,4.90796949202026,0.470101251565471,0.642486820426441,0.840968241879237,-6.57210262616342
0.110947943765799,4.73580770838521,0.634955874876519,0.53140845572535,0.775241827650723,-6.45561430700842
0.0233521988997776,5.38126502854352,0.116400378013795,0.908294726123744,0.968360049064544,-6.6886712785134
0.443812333680717,4.80840392648098,1.93960948432668,0.0641557307911491,0.305696656759079,-4.87768448349653
0.181335326448823,4.56700354039884,0.812495190270481,0.424419622847155,0.704522030706762,-6.3080311130226
0.195443871480923,3.22295016925418,1.04366948000797,0.306940713299014,0.611650813982527,-5.93799416138185
0.229313646437442,4.92418911787168,1.14480796151211,0.263472586635928,0.569629143347209,-6.02607174421657
0.0071289583294738,3.79402076751203,0.0521433037218821,0.958842058420528,0.986398406043763,-6.54000648158169
-0.0922467121955712,5.70494798394374,-0.653699267186891,0.519462291044704,0.768471171841478,-6.50144027328224
-0.085664065079853,1.9826975526917,-0.328783251139555,0.745144587748739,0.891633889579067,-6.11792586593447
0.123005563811949,0.410958066220695,0.391617047135072,0.698764469668701,0.869075227872934,-5.74341982326755
0.100894062201339,6.80880327748243,0.598303189959573,0.555190258379126,0.791058261056214,-6.57419333661749
0.224896632932418,5.12640159277654,1.63308265674693,0.115381832742109,0.394923263127902,-5.3904947092153
-0.407225184588079,5.03811709359135,-1.76804428978579,0.0896461425724851,0.353644785560783,-5.16087564467158
0.499670530251462,7.47475604990172,2.72333206633802,0.0117972708081559,0.171278458196733,-3.44011428142942
0.211598238266244,7.24456646035564,1.11659496711266,0.275119345845385,0.582419439646173,-6.13493338389364
-0.371118504386147,7.61040543399774,-1.96203032579256,0.0613446370151863,0.299153080091491,-4.92528365374966
-0.166676347823368,5.02131816056102,-1.16991002970091,0.253417621243246,0.558449151585677,-5.99979860662075
0.622194299856956,2.68459405249135,2.32862664945205,0.0285407483358609,0.227575337951011,-3.89676294658306
0.263352771713903,6.19425031647369,2.06502389849144,0.0497796897795009,0.278520445735973,-4.72679948428299
0.117272354192466,5.49150441827413,0.749599401726711,0.460713255111713,0.730424673811532,-6.42550727597554
-0.0210240271616877,4.99179559114372,-0.137751236603072,0.891575474566051,0.961078947624123,-6.66512028741293
0.109759759888213,4.72994743847799,0.684317530416437,0.500268771014343,0.756026770970087,-6.43472315666984
0.010423960130538,8.26591815177352,0.0815122983188349,0.935704198355746,0.978279279779522,-6.74674050611016
0.309501784303261,4.63678017527543,2.06641713963416,0.0496375296856117,0.278520445735973,-4.64546819973748
0.156324792098433,6.70292331792359,1.48884355830183,0.149431099864147,0.440476361884135,-5.66505665042089
0.110045890652001,9.28952530722324,0.764159224867378,0.452150933762618,0.72432865083467,-6.43696372361557
0.131430783007968,6.71218097029166,0.936642490493693,0.358185899823784,0.657731567217591,-6.31080343724172
0.227479853437421,5.99015031939086,1.05622438779084,0.301284608338274,0.606548941466305,-6.17276027387923
0.210001142907446,4.69371987554273,1.25621697099128,0.221016009234455,0.526137035136516,-5.87979972604406
0.357032897361768,2.38394761085759,1.54877884962013,0.134399725467893,0.419993304693162,-5.18207545116712
0.526454753373425,1.69409963898209,2.0050016097747,0.0562585531258632,0.290136817806306,-4.29699008545719
-0.191590261983626,6.06396256429446,-1.07738330734767,0.291920051994045,0.597363294231126,-6.15239518960084
-0.311262476205628,4.882083749892,-2.15696759944329,0.0411405002403522,0.259615670861068,-4.49402181930792
-0.374638935933019,7.44478747479052,-2.14922084497543,0.0418126452905314,0.261248140157908,-4.58946499124723
0.110633821607909,6.22548433671394,0.670927603767078,0.508612970894442,0.761002809152185,-6.5134314452434
0.311933020781461,5.64679425558628,1.68061119376755,0.105688043952012,0.379063263266186,-5.35523037397078
0.161103525992943,4.7767001708235,1.01787553154897,0.318794529368577,0.620635083096254,-6.1481278179807
0.0029583043659045,5.90217895287194,0.0247221813866046,0.980479060842944,0.992133749507213,-6.73183469442175
0.142225212104362,4.58830896760431,0.813849542701022,0.423658104108889,0.704062118583703,-6.30906321893381
0.139796162059387,8.1141533638039,0.90121738726223,0.37634468249739,0.670604885472067,-6.34190171156389
0.103949699018849,5.46321277487359,0.641860902671788,0.526990341868993,0.772589991718754,-6.49990792145484
0.362677460954121,6.77330769655625,2.5378794613863,0.0179898450881289,0.199577418828837,-3.82574530790569
-0.148435058974117,6.30302898170545,-0.796662002226212,0.433385169842304,0.711185238414645,-6.42025177769687
-0.360587977486192,2.11763055100333,-1.26090291946728,0.219351344306303,0.524573488037436,-5.47902843637163
0.29925565133145,6.03481241178311,1.86496387035628,0.0743440622771477,0.32748301968805,-5.06836634468326
0.300323031977532,6.49103177419688,1.11029729477181,0.277769396808799,0.585411302454239,-6.12934256740426
0.0508143621452399,6.19316013328147,0.426897645059235,0.673223594354363,0.856217116772026,-6.646462573774
-0.40289948096692,3.90313614210932,-2.13293176744474,0.0432582647582765,0.264338939253017,-4.41560633486287
0.119762528579527,6.75557250104077,0.558232332719305,0.581808364287709,0.806929204872445,-6.59271512690632
0.367381117978347,6.28275554984946,1.75164241913606,0.092486446529987,0.358531536402671,-5.2587960778524
0.30396787879948,4.95536931833623,2.12482227050942,0.0439945633485367,0.26651646066873,-4.56446673224723
0.387817608390613,5.80574912796577,1.81324211067757,0.0822026998145725,0.341621914899966,-5.14840030569523
0.150259296517046,6.83502710890497,0.807253466723882,0.427374920233223,0.707536144727411,-6.42536842020221
0.138036366194311,1.98722725818552,0.454014756125894,0.653859302591353,0.846608084871199,-6.12238810347659
-0.261661809742332,3.66059389197228,-1.79247415086593,0.0855541592553381,0.347822258510539,-4.97994104777677
0.00412328923755201,8.01528513241127,0.0243431893942158,0.980778255566469,0.992133749507213,-6.75354107188975
0.185160598040996,8.32153977641617,1.31419479076669,0.201087809773345,0.504211376714289,-5.89233501922645
0.13715208408528,7.29150715678988,0.88962349592214,0.382416715480283,0.674181329254878,-6.3594333750965
0.179674351289441,3.81869102691644,1.14328999207569,0.264089887015415,0.570539367919582,-5.92992136122863
-0.523863618476665,5.04665865075495,-2.39226670871795,0.0248465857860495,0.219427819978635,-4.0404481542008
0.466189948881076,7.44964272300965,2.04556586517691,0.051803337074245,0.28239230971493,-4.77662773453677
-0.328912943042322,6.26789483861036,-1.49141626481508,0.148758947072299,0.439637114985275,-5.64388458112889
-0.624864972124004,2.08487910884658,-3.15500528764824,0.00425017974479368,0.118556357449302,-2.06517116887442
0.544002761947419,6.92027872107911,2.57879442149799,0.016406945697102,0.193012348417952,-3.74308358656379
-0.17128526718863,1.30080335035278,-0.551032748739655,0.58665733201191,0.810356470023182,-5.88145228072805
0.474935731190159,5.63153831886316,2.57146561527964,0.0166805761003935,0.193171780022023,-3.72879856517274
-0.165170078144883,6.79267257228416,-1.20459764723328,0.239994491462617,0.544693811909122,-6.03190752443254
0.136997732888868,7.65315616587407,0.942011391821771,0.355485751730186,0.654704654656545,-6.31051632998839
-0.0613612165500372,6.40304107758699,-0.454838764850415,0.653274651030577,0.846473663344356,-6.63648424318275
-0.177926340964468,6.01310158182105,-1.07309562346339,0.293800727143661,0.599018794553708,-6.15068879027651
0.19776901665622,7.37255311025461,1.28269590985622,0.211735002640288,0.516212849080909,-5.94186262066708
0.209767910602505,7.64710583185739,0.979612376550884,0.336958876436453,0.637716284835392,-6.27442004465365
-0.067147434916512,6.81696345742258,-0.410515201703268,0.685035959724742,0.86151156132569,-6.66798425775191
-0.0441889202948147,4.31328936458159,-0.258922879205473,0.797881938859486,0.918066091347073,-6.58704469784839
0.339332805685315,5.53845997624514,1.60002899238331,0.122552734561722,0.405062290512964,-5.46662749406661
-0.167434565949184,6.3673441912576,-0.911611506400482,0.37095505456264,0.66661937873886,-6.32359712368779
-0.451053842198035,6.1008280708073,-1.86032832830082,0.0750207801375703,0.328639837275323,-5.07093387161442
-0.264262089544558,6.00253258148782,-1.59288056794886,0.124151308012707,0.407659157191028,-5.49614956428959
0.251447791412342,4.18790973341463,1.34288219065387,0.191756482585728,0.492540997069352,-5.72936498028534
-0.0351651001441162,6.26385212054706,-0.233336037125671,0.817460673637763,0.928206180288102,-6.71488912084678
-0.00750087888168416,6.38251509125976,-0.0387189884319886,0.969431719718039,0.988838536652438,-6.74705094260736
-0.0385758458279719,5.38820055356804,-0.258041936841812,0.798553864381896,0.918365380316697,-6.66334059607468
0.298438552711861,9.18195992142955,1.64428662131716,0.113032110129938,0.391568815031476,-5.42039706955816
0.0998602778709019,7.58826064030522,0.780395884328121,0.442716121452654,0.71808626092664,-6.44961627909174
0.0764707510861484,3.84089363914181,0.409164267712739,0.686013750102436,0.862144399017529,-6.46783884794704
-0.0386269318145107,7.35926771047626,-0.291379512956174,0.773241203384359,0.905958917186785,-6.71586090097979
0.0333143428157658,7.65705542174881,0.332077440935847,0.742686619623769,0.890360567334479,-6.70176239787049
0.42987520523214,8.54401828839407,2.11066323031183,0.0453071096011372,0.269841347446723,-4.64537920793122
0.39070756819232,6.04962822225643,2.19326438052451,0.0381190230209635,0.251708063590034,-4.48713514331394
-0.233571403099064,6.23482666301662,-1.44902827284329,0.160150397973416,0.453873973039713,-5.70635850892232
0.16499134304842,5.68873456830169,0.681897678193027,0.501771016689591,0.757084529230671,-6.48000841887889
0.54371166749215,6.4237031680155,2.15997189167531,0.0408824610980448,0.258557228690819,-4.55912425409908
-0.108330066868471,6.37009305905516,-0.692200531453586,0.495392629955534,0.75361451643612,-6.499535190061
-0.16297169481375,6.01023166774743,-1.20601304511346,0.239458291989944,0.54384237497888,-6.00451789022868
-0.385501402451218,3.4886983672152,-1.51536791663601,0.142618368812233,0.430729998742348,-5.37503452407914
0.0766711868901382,4.39200870874929,0.423698739474956,0.675523524922227,0.856787913504144,-6.51777025086173
0.293347636446285,5.24176834433869,1.64791327088082,0.112280155843888,0.390188308196848,-5.37790283573083
0.349721678624885,7.49749327873983,2.06825846163166,0.0494502044369018,0.278334555027689,-4.73619383648681
