"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.326472515344123,6.05467445620696,-1.7781946300808,0.0879260534050532,0.350714355613788,-5.20761718528519
0.00534402963808311,6.77933773909245,0.0416292178053374,0.967135454102462,0.988793440154137,-6.75022665334948
-0.0310516447816518,6.39256045614517,-0.26543194787126,0.792922209393324,0.915857078275786,-6.70641216324757
-0.180215086929456,1.18003042847246,-0.435128771124524,0.667320585011014,0.85363700923907,-5.87752221342365
-0.348391092971881,5.75778923449783,-2.01475568068608,0.0551573404083308,0.288108011548244,-4.78927764303945
-0.286631588906845,6.29792716041405,-1.414060439239,0.170066451887259,0.468190139283489,-5.75025342418307
-0.224687640815815,6.59466462233746,-1.3563873993342,0.187482335743028,0.487956245105921,-5.83869307945784
0.22492158838422,4.24614798163395,1.57618919829658,0.127951304012236,0.412858859060796,-5.40161730631442
0.339793627647985,6.51604687633244,2.34850717424073,0.0273359423105452,0.224893679813174,-4.19757672201427
0.0701720538231125,3.57548785252922,0.412286333018062,0.683754884871896,0.861345354963399,-6.4374408525179
2.30278021913842,5.97472326341272,9.54911145861938,1.09554359372134e-09,7.96076752377609e-07,12.3024972539069
-0.296057568870117,1.32807188419997,-1.04399484044722,0.306793197767373,0.611608442133502,-5.5087580813983
-0.0250541189025095,3.2011707859246,-0.155207388002027,0.877943663032832,0.95473228566356,-6.4512872740409
-0.139603317394545,7.06739835212349,-1.28004421688801,0.212650738305625,0.517144106391508,-5.94389058423301
0.0124587908280605,6.69309707572999,0.0604998041419062,0.952253871534972,0.983812579240982,-6.74935511880158
0.0588328395594937,4.24268303282276,0.332042699961055,0.742712527199882,0.890360567334479,-6.54901051793391
-0.0127621277976848,-1.18522918469458,-0.0263586815049084,0.979187162086707,0.991878307200523,-5.48361421838809
0.746635968735232,6.45554410372038,5.64122234304087,8.00974148327444e-06,0.00173739661158847,3.6116162185312
-0.300109503746611,4.05070307602979,-1.35859526622595,0.186790748035785,0.487596320917867,-5.66565796038007
-0.0971579685824162,5.7635582798211,-0.715698940632656,0.481018664211319,0.743262411800511,-6.46002879359429
0.0119010432366684,5.21784300720861,0.0856896345880306,0.932417354971567,0.97765526689984,-6.68498610348838
0.156572506230384,5.9027844412147,1.08315862437234,0.289400479529089,0.594887859829739,-6.14062684045903
-0.271990061861265,1.84492161050232,-1.04230901138533,0.307558078526361,0.612389700410774,-5.57802911335736
-0.0622554645640596,6.54675181819802,-0.50290252116505,0.619573979634525,0.82988612117783,-6.61781564488721
0.309635081099772,0.354168540583912,0.838941839861684,0.40970353148738,0.695099395646288,-5.46847755015901
0.247660823655433,6.47736571269337,1.35420059846882,0.188169303422541,0.488410935754191,-5.84021555789097
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
1.46516328993307,-1.61858684812223,2.20104141055146,0.0374982965776118,0.250733577272242,-3.59579124661799
-0.438867304192226,2.04123289052016,-1.44919008759049,0.160105613648843,0.453835553571022,-5.17280359162671
-0.0111446651227469,7.24208582799792,-0.0784662830374077,0.938101625185255,0.978288670982872,-6.75601983396349
0.37832289725329,6.85245072583282,2.67726921658516,0.0131144804468688,0.175338311255147,-3.53623827984128
0.132902421588836,5.15526682333923,0.931895597712503,0.360584618984431,0.659332695986504,-6.25501797153324
-0.26588058383515,4.44073888930054,-1.61155670935248,0.120010863601355,0.401315665144614,-5.36795718315602
0.815619002557764,0.823131013904675,2.02243836633418,0.0543034651501613,0.287158115901668,-4.09805348102374
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
-0.631888779598277,2.11484501230284,-2.54926653981155,0.0175355905933325,0.197694459784082,-3.32617636470851
-0.277243549477404,3.09156071933688,-1.22034000320073,0.234081236048659,0.538295150004219,-5.67875311457262
-0.403738130061469,3.43722134573441,-1.63477632116275,0.115024035351745,0.394255732492195,-5.17375475831797
-0.284307847845717,6.13087144164314,-1.82496973491334,0.0803605725853378,0.337830547116782,-5.13093155402902
-0.387107397564535,6.7906027828392,-1.7925361620553,0.0855439799020475,0.347822258510539,-5.2036310832458
-0.256460550741663,4.5373494541906,-2.05343589091795,0.050976199626753,0.281183032944027,-4.6581273301596
-0.324803996234497,7.18344744396543,-2.11579733302001,0.0448271770716402,0.268681355461541,-4.64999907082196
-0.355982578193628,0.988607824526994,-1.31927030592354,0.199411685102904,0.502087667983455,-5.12039197955951
-0.490427129128067,4.33998779580207,-1.63150070064886,0.115716870565597,0.395511119456686,-5.29760819228469
-0.123388328582696,5.7787669480291,-0.92685944540092,0.363141195224667,0.661013400576163,-6.28949101543411
0.135477371669107,6.55226155551594,1.01543414107237,0.319932787019843,0.62151894048381,-6.23200831809759
0.146197707467471,7.87115595858034,0.888040232004324,0.383250842237296,0.674181329254878,-6.35696469119923
-0.169624945825935,1.14183178374294,-0.468501178262746,0.643614084169988,0.841533376989873,-5.78979031213557
0.294602590510813,5.18203853910543,1.74493857003516,0.093669268022527,0.361082133740276,-5.22610461483375
-0.453937195722288,4.4304180853576,-1.97628277859818,0.0596145346408078,0.295289036105951,-4.76075536680978
-0.18905303547272,3.180824846352,-1.11296223555869,0.276645747065945,0.584197433704173,-5.82188464592617
0.693468735720449,7.55079481867965,5.52877074371608,1.06223631225004e-05,0.00220535433227568,3.32794165064695
-0.329913548841967,3.83841137605912,-1.49020297049059,0.14907562963904,0.440080464258412,-5.48676427802787
-0.0695242684375712,6.98279972627656,-0.344790298856536,0.733227221733205,0.885196146656311,-6.69469276943191
-0.645570685200815,7.73278519242004,-3.37284982433397,0.00249764015850684,0.0997203418230217,-1.98018014376694
0.376843392598848,5.31776951116727,2.16069078660989,0.0408209315251261,0.258557228690819,-4.51649415322566
0.0800109391079689,3.95527189135957,0.417943961741556,0.679669166240999,0.858715470591267,-6.47899953141718
0.158738985431519,4.85979121820427,1.08429974421978,0.28890449512274,0.594767446229949,-6.08739745087855
-0.246199922180645,6.94198148305545,-1.98692118175812,0.0583513137091286,0.293446873628786,-4.87843441756139
-0.409196892108498,3.64226438473869,-1.90467353838938,0.0687611974435029,0.315836435665748,-4.77608068032623
-0.204738152011551,0.835837742468238,-0.617310655582132,0.542788620252462,0.782719914560895,-5.71410624148169
-0.317372960684689,5.91283676876935,-1.58781473576345,0.125294595768491,0.409837128134927,-5.49446708904243
-0.200016090890336,7.83888537923567,-1.31246655838187,0.201661023075339,0.505045021631889,-5.90245004554045
0.351498838492812,10.5876171284515,2.55527555646114,0.0173002051458588,0.196060995354874,-3.74798692786151
-0.0815546233773157,6.25745881146142,-0.56989726010827,0.57399447105417,0.802762062490608,-6.57256643546588
-0.393132895241842,2.70897449637925,-1.9667755015732,0.0607637759448036,0.298136379407775,-4.53450189034892
-0.786146080559618,6.69994642611217,-3.67711134986317,0.00117276739488476,0.0716127249994125,-1.24427057681705
-0.90600031372364,5.75861002498461,-4.56643887164494,0.000122562911952819,0.0142496543952825,0.969687725950702
0.231359549929637,1.07757695000913,0.478935774981976,0.636278638092694,0.838049433333435,-5.88858072175038
-0.0321628361399402,2.16603513966952,-0.113393808069467,0.910652743409119,0.968568385407165,-6.1675106074156
0.142498320665082,2.09520819315943,0.409419828963941,0.6858287349047,0.861986422586699,-6.10299794560953
-0.348040851734115,7.03642123172265,-1.84033620108656,0.0780008839466848,0.333505985995049,-5.13009724618338
-0.0228219424363783,6.24033069542712,-0.119594832284837,0.905790294691834,0.96738295622276,-6.73693836710425
0.171583698399869,7.35374437298971,1.3779972380455,0.18079916919635,0.481766469734241,-5.82063962701087
-0.846503822513146,3.28522084231429,-2.19510874494592,0.0379709804624787,0.251488733691466,-4.18442015425534
-0.0800763944770582,3.08163452891743,-0.387586734362085,0.701706074980453,0.869709766612246,-6.33890182719537
-0.239098167227593,5.5428201479107,-1.3369027259228,0.193673037199762,0.494753076045728,-5.82913459294802
0.142465121171983,3.99988927062583,0.793595022792333,0.435135221296572,0.71212502325969,-6.2769146915908
-0.0904395069240911,7.26352655150758,-0.460294321397069,0.649409539760637,0.843947853111092,-6.64917505213188
-0.170627655778692,2.616446865394,-0.642033682117115,0.526880046682683,0.772589991718754,-6.13310625630438
-0.375438584455738,6.88264425490127,-2.68687869239958,0.0128287706703747,0.173971616757652,-3.51379685999264
-0.566265089109772,-0.123458541500568,-1.37657946443709,0.181231799175052,0.482123693467149,-4.84601266733026
2.14905188764693,7.86145861914929,8.56980686977154,8.46430505694621e-09,4.92046981570397e-06,10.3313567527422
-0.2172571884884,3.49598174743588,-1.19394664126207,0.244058317108079,0.54913676287176,-5.74840338383877
0.0321594303804691,7.05042543394137,0.278051006678613,0.78333233625474,0.910842805397001,-6.71915371200644
-0.0256642112550898,3.83001198125932,-0.163445777701475,0.871523230516332,0.952077483325182,-6.54033508867221
-0.258004681308715,6.37560995686186,-1.04091132558956,0.308193241708895,0.612970080984722,-6.1941929655403
