"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.114495089967571,6.29258324130002,0.763904550981452,0.452299876354826,0.724487391498367,-6.44821385958863
0.199749626663571,5.55854800458803,1.2598024957558,0.219741403651542,0.524825930331947,-5.92356079910284
-0.197562296763918,7.11668077767448,-1.02083274373154,0.31741955645259,0.619202471667851,-6.23301472970547
0.135160069956031,0.165439587116429,0.367020820630792,0.716789741999099,0.876860717211524,-5.71521442752201
-0.110485484713502,4.5388958780943,-0.645080517596227,0.524937133816687,0.771580062260137,-6.42082408714175
-0.466825895249668,5.08657131103192,-1.96105186210262,0.0614650173503882,0.299153080091491,-4.83998843338664
0.443484291013694,0.850674220508059,1.42678380270284,0.166403188007876,0.462485662902747,-4.98298855239275
0.46868957317156,4.7170716757029,2.69725935252457,0.0125267096706967,0.173971616757652,-3.40202567927276
-1.0604638657906,-1.21893138790762,-1.63806999859168,0.11433088027541,0.393364271553632,-4.35304473994477
-0.349650473685886,0.439391566289159,-0.759212829916416,0.455049034065029,0.726649900912869,-5.4733216108903
0.630039597797794,2.81906106611128,1.77699979051825,0.0881270530179208,0.351082911597983,-4.85189601425127
0.247581552162818,5.62618820227357,1.48859990942648,0.14949488374513,0.440476361884135,-5.633816904508
0.0153175314608536,5.6583720956866,0.0965499542649048,0.923878033518098,0.974088116384219,-6.70819442812232
-0.371213864411638,8.72130075062408,-1.72679133986148,0.0969360042151608,0.366381112305118,-5.30554914810827
0.140641742508054,1.62566298688623,0.503328758941579,0.619278739988195,0.829720469092693,-5.93654660774932
0.258335808636835,-0.341659560181379,0.575270635090143,0.570412903079498,0.800320164474628,-5.43507612833813
0.535056357028273,-0.488532615808087,1.39941754543164,0.174361564177645,0.474304698966949,-4.7131100962351
-0.00692634058069341,5.65634416847438,-0.041652986668465,0.967116700861433,0.988793440154137,-6.71769292504608
-0.596180915489313,0.860188067886245,-1.27357503085105,0.214897556856157,0.519977219999688,-5.16333535365469
0.190466184242227,7.08034916887634,1.68877886100388,0.104093249725164,0.37666060297435,-5.37508843199086
2.48678258537,4.60949772011035,10.4106731814951,2.00553763988809e-10,2.42887321004113e-07,13.8213923010503
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
0.237695534223167,3.65197183850298,1.16509416397067,0.255324357121087,0.5605179580122,-5.87354883842488
-0.176891737470112,5.72005649858831,-0.943265251698231,0.354857126546378,0.65396127569091,-6.27306976309556
-0.283880643024307,3.83365006608707,-1.04851046545147,0.304751006672558,0.609879699803399,-5.9779822756004
-0.0169460543632152,5.8076845686089,-0.132395583744186,0.89576483848871,0.963326833974806,-6.71604477634024
-0.299970574673695,3.63470444157238,-1.7100905087022,0.100027417064846,0.37036903240851,-5.10978447109732
-1.46364515406333,-1.2587129212363,-2.12641341934206,0.0438492152360644,0.266036743291155,-3.70127887720149
-0.0187843600778139,7.50438447688102,-0.11944077012824,0.905911055785591,0.96738295622276,-6.75158570171332
0.303639924603899,5.79764430799116,1.73257243820787,0.0958849747819436,0.364628991404656,-5.27687867610338
0.015344560772788,7.23692516612555,0.126044819008295,0.90073660826332,0.965653963402983,-6.7514331209241
0.10073410597084,8.25127687660632,0.730574868794171,0.472045176337956,0.737476153848848,-6.47873525184464
0.331943281649363,5.49275490972361,2.20751721120086,0.0369884162935483,0.250131404698586,-4.4383177109079
0.452231296228349,5.77420097911338,2.37539648225963,0.0257805134827434,0.221304313316427,-4.12420087272404
0.542906774354388,2.66076693653326,2.1001413349705,0.0463050908017809,0.271424925009964,-4.34093855761342
-0.565704621644888,1.36710002378202,-1.93944522593862,0.0641767356892555,0.305696656759079,-4.27794246376403
0.248305094982127,1.47181798981951,0.935918050005538,0.3585512856632,0.657731567217591,-5.67423394268119
0.0894040931332167,6.16010530329614,0.47391840328813,0.639801144312656,0.839893941263803,-6.62604615237667
-0.860257987219491,6.73883430723691,-2.61538922154063,0.0151022294982538,0.186347528906551,-3.65471762698144
0.250185276590178,5.94697060252459,1.37420358723738,0.181958622338658,0.48290808225853,-5.79800829587465
-0.0395806514917325,5.83339796217393,-0.299109863880169,0.767406971616558,0.902920372305856,-6.67437914694376
-0.371342262274704,-1.03234284282887,-0.537548807114345,0.595792050843847,0.816179187794851,-5.36846481172451
3.27322491233377,6.3797575390299,17.3479787369227,3.61894315363515e-15,5.25941008517796e-11,23.859549934546
0.00120345753172213,6.26985625941177,0.00910641023943387,0.992808807025227,0.997112549665924,-6.74192732390258
0.0664083829043349,5.05795682043376,0.503874538585184,0.61890079326358,0.829519987872324,-6.55167123861869
-0.00336182096683935,4.48814087026947,-0.0186065278420747,0.985307380668015,0.994245150597806,-6.62761249329259
-0.756381383459013,2.31275792515651,-2.49844756132167,0.0196487973468619,0.204846464735971,-3.42095994305628
-0.369572564159458,6.16296196588771,-2.42449098089348,0.0231486484005807,0.214632953153828,-4.03484304853161
0.199816298619069,4.36929544853917,1.27927465293272,0.212917067831814,0.517358927737796,-5.8298760158584
0.15883526845118,4.21397832143489,0.827945726268341,0.415782720639334,0.699128807017406,-6.27125532698749
0.465631740886427,3.62854464497666,2.54297581091729,0.0177852038051273,0.198742933180955,-3.62028427898414
0.426960512673914,1.22644455997933,1.00854060964568,0.323162016455623,0.624204357409564,-5.5216463730536
-0.0306598011134094,6.3894225030163,-0.193923515362766,0.84785251835468,0.942541164939078,-6.72771364885
-0.130055245040209,2.7010616460598,-0.495225838433258,0.624902470109649,0.83266544172519,-6.21247281672169
0.253477126466151,7.24140715485161,1.17912115467862,0.249800073331844,0.554881493563063,-6.06482373109025
0.605324603889049,8.06116762118631,3.63012303041299,0.00131912334789958,0.0755525743113967,-1.36602600622661
-0.402378398563497,6.89392883480144,-2.33058408492948,0.0284200016682486,0.227188055140075,-4.23875539495439
0.103818863147207,8.49494651235445,0.750529409938998,0.46016347052666,0.729923130011346,-6.46127479753775
0.0349670680875294,5.55238250147866,0.282576453933174,0.779901633267733,0.909509744525756,-6.67447659323875
-0.141428241230279,6.12413961838365,-1.0248529949734,0.315556953115907,0.617641643048279,-6.20509026417244
0.558381671741188,-0.153087133329024,1.08640223227425,0.287992249624677,0.594373118148895,-5.19699393645666
0.169035730599078,6.31258351491615,1.03907000239241,0.309031418099065,0.613210485968557,-6.20084629847759
0.0594306944165135,6.74869750849162,0.446437506247629,0.659246068954368,0.849663564265275,-6.65054067592671
0.295744963216341,4.4530918203495,1.2078508865529,0.238763397384998,0.543206445159182,-5.91706106224757
0.229357138472309,6.54701679628744,1.36854425987725,0.183699166386911,0.484783000744683,-5.82522990708608
-0.247660738959206,3.07672833331104,-0.912153885913561,0.37067522051026,0.666298451413185,-5.97268388137125
-0.170867563641268,0.71274204663879,-0.376866975167153,0.709553159763088,0.872679883442122,-5.80093014039647
-0.659580633875474,0.243834918325347,-1.71913892650305,0.0983422882044787,0.368790349315167,-4.44768485214611
0.0923990134165722,5.6722541637594,0.427134191785313,0.67305365192383,0.856207915371718,-6.61882415525731
0.220885311925922,2.19019338311876,0.977183228275869,0.338135490639424,0.638695488102774,-5.76865895761579
0.1999009988148,8.0395792474808,0.958589369702418,0.34723465463669,0.646969389209617,-6.28910640651697
-0.0124223402163661,5.98912595096005,-0.100908556008291,0.920453485494957,0.972330238635506,-6.72871673612845
0.0191449117933153,3.35050488642599,0.0882746538247361,0.9303840001028,0.976547065830853,-6.41809114614306
-0.126361839057643,6.56185104542025,-0.993785692588637,0.330149543140811,0.631509501323936,-6.24933872212903
-0.574507531747366,5.14226690746842,-3.07384253470335,0.00516808403224005,0.126444049226506,-2.59359855699256
-0.0411819209920461,6.05794634733206,-0.243257538992754,0.809853716709242,0.924924096268043,-6.70159377631363
0.300371239144619,3.71031805743574,1.29380095816477,0.207932869198784,0.512966964533343,-5.72606454389825
-0.470637762126949,2.81984624656153,-1.83926235756243,0.0781638148666077,0.33369031226274,-4.75365765808333
0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.445955971486028,3.12360956445075,1.7689291693957,0.0894950526004585,0.353451660863916,-4.95142970791707
0.0993582684682401,8.52815815585932,0.719871387983235,0.478491830117104,0.741820890142907,-6.48188594987419
0.244186432261223,-1.11480867562356,0.37315976613991,0.712274606238591,0.874428691710207,-5.43103429870943
-0.133490498539772,7.15562635421787,-0.71251259938176,0.482953502990307,0.744617362503515,-6.50122271180316
-0.420311518342662,8.07641340125213,-2.37624427699403,0.0257328206502766,0.221260511826699,-4.15165389433659
0.650610293247266,5.74214137363434,2.51762667404605,0.0188249232017658,0.203708403216702,-3.84253276830605
0.567627954218005,5.71558855467194,2.53096438507735,0.0182710203245078,0.201008885977344,-3.81145921656434
0.357249965609312,-0.411946447438158,0.604879880280541,0.55088261158848,0.788145008290547,-5.42761468785328
3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
-0.803525181215548,1.82371640019976,-3.55416471644863,0.00159434793852847,0.0830489555219865,-1.1363512202825
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
0.127717464592263,3.98962334540548,0.763446962736666,0.452567564708411,0.724637369355023,-6.27927629503355
-0.105974750951511,5.69071783785805,-0.403542425712449,0.690088761513028,0.864574135436969,-6.63403370137989
-0.146001557584281,7.33502421234829,-0.899131515166486,0.377432421959101,0.671031988171745,-6.35080470988401
1.36088044058291,-1.33179807377812,2.27055326452731,0.0323434733558388,0.237038677902373,-3.49181583007785
