"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.196971344429621,6.1722995664369,-1.46514165295338,0.155739987010992,0.448573226816422,-5.67735056651132
-0.206241005493352,6.72987279233347,-1.46141759913829,0.156750504083008,0.449448131240024,-5.70001403013725
-0.360760101825605,5.92600108058646,-1.83526811696715,0.0787724348398588,0.334932649364443,-5.10035084437128
-0.116168229713049,8.11007611857768,-0.62380495908361,0.538585191061817,0.779063504662004,-6.55487059623429
0.0899834290874768,5.70751751323119,0.506209088977838,0.617285351156959,0.828684286555236,-6.5880758058656
0.395914198964109,6.3067150451234,2.07281626343797,0.0489892279261923,0.278040786975984,-4.71589646851878
-0.324888557009052,5.19704318655201,-1.73156873668714,0.0960667539274338,0.364812682212541,-5.23786051669394
-0.117642054991841,0.772893002492039,-0.324859829075349,0.748075659921953,0.893253107028653,-5.79331776746317
0.276401947203559,7.48409646534984,1.67803927540495,0.106194473810028,0.379589356515584,-5.39057855783509
0.323614484106426,7.9162362838688,1.99305277514559,0.0576340200921992,0.29204854044628,-4.86586471952572
-0.344833267353014,6.85668752061407,-2.00364275413537,0.0564134984888223,0.29029439388212,-4.8466748125127
0.146989195598406,7.03964018567539,0.976381512118473,0.338524435245003,0.638931898365667,-6.27840213600665
0.164304356118486,5.77320803073319,0.910999235818784,0.371271115469771,0.666874690535433,-6.30423026023513
-0.289256848508871,5.36238421550052,-1.59517189907231,0.123637034329679,0.407256804150776,-5.46086277920102
0.679683873914784,1.23242377817514,2.24895799891103,0.0338714394731402,0.24106446124542,-3.76251549054285
-0.105294732488345,5.36007148917127,-0.939479916626156,0.35675718619541,0.655960709620437,-6.25556357111843
-0.60936673872534,6.73253370765406,-3.45822255260899,0.00202311308704464,0.0907466126358635,-1.77141791060712
0.0202512227768903,5.51273649608553,0.101891862439206,0.919681117136356,0.972182594465337,-6.7052709634708
0.062425567177983,6.09690140257586,0.368259929137878,0.715877535144668,0.876456931667975,-6.66124788984923
-0.191249056341769,5.70183485385517,-1.00226869331054,0.326119614012031,0.627498523823229,-6.21130652824294
0.0799139543674929,9.0570490923301,0.576255028453854,0.569757994421637,0.80027856522723,-6.56870648468047
0.441425423723638,9.85000024965087,2.50340684305485,0.0194326131390932,0.204284706601517,-3.86732020036581
0.274083689129597,2.29949817932717,1.04507009980793,0.306306039818901,0.611056372915317,-5.74382739441399
0.0046841820386927,6.76392115445224,0.0312316123886785,0.975340692451095,0.990560669729257,-6.75307558867933
0.455612150134598,5.45687183656526,2.13658470252863,0.0429302260932106,0.26362230661468,-4.56962777848559
0.282376628763601,6.68942530878077,1.46104680635723,0.156851406780339,0.449609762275872,-5.70337832978958
0.256977319103944,8.73354175706856,1.48898579823001,0.149393873635762,0.440476361884135,-5.65468612277258
-0.348779817615823,6.17721185188303,-1.43488468107753,0.164103846666868,0.459202849763038,-5.72426568578381
0.186993312228705,7.50218635650451,1.00006222810111,0.327164532642023,0.628270856656019,-6.25449277974554
0.0854107934595332,7.72791987186254,0.604150154538985,0.551359709323597,0.788515874433142,-6.56921040982376
0.0143630460474498,5.62929574368338,0.102080288151808,0.919533121521626,0.972179168854488,-6.71184898755607
