"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.067073782331029,5.36816839891673,-0.638782142119409,0.533047492790556,0.81617084652715,-6.12615486592303
-0.142525262695325,5.90681970368721,-1.35856850421062,0.195297008396947,0.546113813528183,-5.49495344660286
-0.0831011762798726,6.13103534804692,-0.615196576499866,0.548075898486296,0.823369929303263,-6.23034363969838
-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
-0.138629107771376,7.34539498868946,-1.55909719263741,0.140791736263031,0.474126493307197,-5.33854854766001
-0.260587450400481,5.49854098112543,-2.5225207727922,0.0240620024650456,0.235623244956914,-3.62404818032542
0.0754784118618597,7.14130477347321,0.742889613248212,0.469559041784794,0.770013015293751,-6.20299322546774
0.0795438912787043,4.99178861659657,0.699488208270987,0.495451356224383,0.78750116774194,-6.00175937678599
0.0896773323994822,0.392905432012839,0.24292406177992,0.811508764687582,0.939130299135438,-5.25508202991845
-0.754016164845677,7.28934449531402,-6.03106509088306,2.80067618239275e-05,0.0109604840867695,2.76211781720609
0.146408142294617,7.08321694307497,1.61271033078709,0.128617999368504,0.458264919009826,-5.23859916148399
-0.572607396662415,6.79056303883147,-4.15545919501934,0.000927593915150959,0.0550707044485044,-0.63057964183723
-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
-0.387748790515853,5.8795106179558,-3.10058518713422,0.00764762033259864,0.145707292652669,-2.59940085377804
-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
-0.381560779899589,8.11730267383209,-3.27519360134968,0.00538618079975691,0.123440349366545,-2.38422056132327
0.00505971852516574,7.26506414882336,0.0569568094655522,0.955366591498808,0.986283148380923,-6.50105083869624
-0.238233376048258,7.57477984290036,-2.59173218608237,0.0210172259123639,0.22330293255343,-3.65263726727648
0.0617017394814514,10.5203779735167,0.740720807683226,0.470832976324498,0.770531362701032,-6.32257184873372
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
0.311407483300481,5.80763314397419,2.99752869012675,0.00940061718512324,0.15791291976866,-2.76627480636067
0.284027127962055,10.4112125146852,2.85798998943927,0.0124184470225653,0.18054127799874,-3.22425491937656
0.550168807741559,3.46101660929111,3.40897796233749,0.00411623250406869,0.109488420128508,-1.7914650028133
-0.198398217008402,5.70528910075709,-1.69177819205293,0.112322184981377,0.435947368563204,-5.01593269268712
-0.166576638306672,4.53810491075698,-1.08645927657199,0.29522338110752,0.641631985152482,-5.61259175067854
-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
-0.0722046107956569,5.28296162790404,-0.592624205369257,0.562673222684921,0.831362620411181,-6.12568813672251
-0.0370650413422542,8.91842081145424,-0.36659599007312,0.719279543675812,0.900731180640217,-6.5118897342922
-0.169878049783911,10.062164035488,-2.10884090122172,0.0530211997490678,0.325978117252232,-4.57330626695758
-0.00934587831617861,8.14913009194032,-0.115411398541909,0.909721554930346,0.971618520026886,-6.54369885424389
-0.0368953766028799,8.08148289836967,-0.410439416295549,0.687557782143333,0.887566790178788,-6.46389563798559
0.0217007316681244,7.52823251875182,0.25981651033261,0.798702972271736,0.933281071537664,-6.47749319842312
0.222268344846334,3.60085174194736,1.15615393230863,0.266540163598295,0.619103855185967,-5.36544248437496
-0.00439243420149715,6.76549625333497,-0.0481864633000036,0.962233144844895,0.988476518851289,-6.47155421043644
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
-0.264847126707712,8.71024032478945,-2.85543060635466,0.012481850643585,0.181099396111333,-3.20624879494558
-0.740847384547508,-0.53491491655084,-1.54520337272338,0.144102290980829,0.47935027186379,-4.366255413123
