"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.847887848106886,-0.224121522248117,1.81441082456886,0.0906125832139728,0.209294976062901,-4.3388195327422
0.478170532497089,1.65145820904741,1.7063774395028,0.109518376532118,0.238793267909211,-4.92529868712454
0.298842397678208,1.72656056615867,0.895628923246453,0.385256579544208,0.560091894759049,-5.83597961944781
0.256699844893254,7.52379469231318,2.38380721030086,0.0314823993756859,0.0995862088688974,-4.75411560318866
-0.132546289145863,5.10181612159309,-1.02106188368511,0.324163342996042,0.498217748927897,-6.50516069814233
-0.150688006546386,2.37304792272557,-0.646919068106485,0.527916739917661,0.683862215124074,-6.23558919800932
0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471
-0.500323985960075,2.53059924921946,-2.08557169776888,0.0553661319669022,0.147615833342063,-4.47588698012227
0.277813810579452,5.47120760955515,1.77546913911691,0.0970653025688596,0.219301853830096,-5.58966967251394
-0.478630218918977,2.54401232833001,-2.17641395848521,0.0467223651479658,0.131938846008177,-4.31625488850741
0.349015396753837,4.36203991938403,1.41339773162777,0.178903498793692,0.335039144145455,-5.89329548207931
-0.135755900301775,7.13612866499271,-0.949018476617697,0.358350763459924,0.532682815363514,-6.81635397621806
0.654977745473804,6.40498272105274,6.48799995373479,1.28101920503293e-05,0.000443759762891789,3.16206177179541
0.187101665818853,5.0703459319753,0.887538900651611,0.389450214590831,0.56352944011944,-6.6407606612915
0.144305084151824,6.76795993905973,1.27805301220293,0.22155625164079,0.385824957758104,-6.4338675710881
0.876843954103697,0.30776172295768,1.81388045638912,0.0906978409373316,0.209458490713327,-4.39063639466518
2.38880206430744,3.40029181246052,7.29967365627911,3.42471305505276e-06,0.000176476316858235,4.78712680980316
0.0818311039894422,2.59379896953159,0.313711704817639,0.75826249695151,0.858356770237495,-6.44297903331592
-0.639918444383628,2.2977975315277,-2.69403234878132,0.0171868998276936,0.0651482485615193,-3.38348153100032
0.707586123038156,1.90821965052203,2.06120164451332,0.0579241887941014,0.152166591752284,-4.40425610504218
-0.0528871196880338,6.90534663191096,-0.549980520159748,0.590806984856474,0.73634749016369,-7.10134330751058
-0.152346561639797,6.15437996973646,-1.48258242923639,0.159852737516222,0.310804939072738,-6.10980981794338
-0.484507930046387,5.5338883918395,-3.34335608435903,0.00469660373342822,0.0261363651268411,-2.74125895003445
-0.0670407626884595,6.44778740116507,-0.619527414302037,0.545299040037334,0.698969961037738,-7.0155776590761
1.68648412889051,5.01041157220309,8.6772966124216,4.42780712240606e-07,4.19049981257776e-05,6.72653602200175
-0.896978993056265,6.44167163495666,-7.20159678459084,3.99781439380027e-06,0.000193606529840227,4.36214779555993
0.444325571921571,5.81791512527925,2.73152857506478,0.0159598877498925,0.0617087248647381,-3.94720929363624
0.756405999638415,5.58213634126901,5.93786752060194,3.29678288283718e-05,0.000869621009869064,2.28574434673582
0.434576816662034,8.81416019400905,4.79941943873903,0.000265710438288505,0.00361266398724653,-0.0642652943189388
0.443364638223017,7.26197139155083,3.67493052418936,0.00241345682784186,0.0165049916320728,-2.22873229160721
-0.0756945689183288,6.66623985907475,-0.714471769816694,0.486418058626954,0.650173865865254,-6.98514235119531
0.374140788347543,4.44204210171201,2.52092782836345,0.0241368362930793,0.0824490185241303,-4.15160104438503
0.204760450351789,6.74818071241217,1.89016276178347,0.0791456229923821,0.19001068432071,-5.56047319015359
-0.161463874076591,3.25445349434738,-0.752109813587892,0.464166797113904,0.633280730564986,-6.32671198204541
0.206271958903103,5.48833611356092,1.69017043777784,0.112634754473514,0.243316611185512,-5.72230623691144
-1.66243503502388,0.738770414619134,-4.67113071991179,0.000339651952381042,0.00436007116177082,0.403520643897954
0.940781675189986,-0.942930806191079,1.43417955248801,0.172993189480896,0.327486126772569,-4.65922035127055
0.65307687666966,1.86821569197271,2.08657135872118,0.055263456692966,0.147450682313276,-4.36307620362401
-0.503233692358023,1.19942725273495,-1.09431364324815,0.29188033611661,0.463881820543136,-5.48102377250888
-0.283962016191746,4.26329405573362,-2.04219035385566,0.0599947140846146,0.155981380021127,-4.93227104026682
-2.03384411209103,-0.609053760000766,-3.73250884657473,0.00215065648375674,0.015161395270106,-1.29028944646862
0.224392688594243,0.523803122472706,0.493651516294832,0.629036152315602,0.76524789716787,-5.73025974835374
-0.730135985513352,3.036584955877,-3.38957432290955,0.00427993859158072,0.0245148381353199,-2.19105654348999
1.99970367822221,1.99354614629852,5.98727052789841,3.02329485533958e-05,0.000816740848979797,2.67391229437933
-0.0295009222286629,3.53645480956899,-0.112577094662521,0.911928514533629,0.950010744622165,-6.72288123890984
1.52515820975,5.89566485342029,13.0691520790764,2.35667068940988e-09,8.32307111772073e-07,11.9241110208752
1.49426385445232,8.13640483123691,8.41407996755012,6.43065273622848e-07,5.52823422875958e-05,6.16610795317803
-0.0199052000612401,5.48719760819856,-0.0868431463126675,0.931998657509325,0.962097423592716,-7.10425970864228
0.105818101188835,1.22294142869189,0.323370585157719,0.751087828098869,0.853334778412838,-6.04501758461084
-0.0907394585421204,3.0086194061048,-0.491981676545513,0.630187199053074,0.766236513753339,-6.47435814742199
0.609767843377811,0.97443798506438,1.56816996614676,0.138665022656335,0.281536646231728,-4.87807513873249
0.890390112403432,6.31102188310672,8.85170651351985,3.47288673418482e-07,3.44434245965727e-05,6.87593380917628
0.0047121049173624,4.418943195748,0.0351637045725952,0.972434592386768,0.985433524623211,-6.9191490278382
0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547
0.117296861270225,5.1014259677335,0.781610364407057,0.447172390180091,0.618257711825916,-6.72805461289375
1.01887987681408,0.463660009991415,2.56388996627635,0.0221946915979415,0.0777216769862618,-3.24398685182962
-0.191221223433108,7.58819593181866,-1.67348467966466,0.115923729545785,0.248613962284643,-5.95113165691187
3.99611903300369,2.34921351548288,10.0155486284565,7.46288711300501e-08,1.14960218506715e-05,7.75140370726915
-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725
2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447
0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359
0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491
0.125202345842784,5.75659340610614,1.01844555429133,0.325362423094775,0.49929583615698,-6.6122693560955
-0.0206279489350365,5.16259105120491,-0.159263946562713,0.875685031060619,0.9289614916694,-7.05202158815552
0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382
0.246557858576899,4.75771428363208,1.61984402202865,0.127068365867371,0.264436610773144,-5.69562951166565
0.202016227602728,7.53055323002076,1.78180743652704,0.0959880535190151,0.218101087376489,-5.77481724333997
-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116
0.268121451183686,5.95983666025705,2.37206808179104,0.0322016102591078,0.101082246754025,-4.64365182418774
-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481
-0.124400906914806,1.2594018452565,-0.380768664834722,0.708963051569183,0.823213787737056,-6.04252677668645
0.377979212501137,6.96078660369961,3.28132559182346,0.00532021531401031,0.0285616820838609,-3.00156886393863
-0.220748732021511,3.23089864642455,-1.28261129567814,0.219998078192112,0.383942650623332,-5.8239415077868
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
1.04892909966102,7.64136424466457,9.25347656582331,2.01006712918232e-07,2.35118746284063e-05,7.37807420672797
0.140868562909592,6.72449839816278,1.01798221319247,0.325575107827156,0.499346209229659,-6.71260131467221
-0.605112384600545,8.96870630955938,-5.29555759573334,0.000104783902284063,0.00190134198630732,0.887277966214381
0.10092898921195,2.44937132409704,0.376275839972899,0.712227164161085,0.825902885965605,-6.3651071498228
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
0.103385595192402,5.85690409896683,0.921935842708368,0.371831947035742,0.545875445626121,-6.71727096332327
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.761034887441574,-0.0796196094741337,1.25197531969206,0.230639254931466,0.396484398306077,-5.01962630654727
0.0920274779933656,2.99234246421021,0.411276381104325,0.686957870415639,0.808947723453855,-6.488933632605
0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794
0.0381216029328595,4.40441256772483,0.208879971875747,0.837483566712521,0.906277367817873,-6.88553515067511
0.343428516288489,7.28746514402638,3.35126142034299,0.00462256371805826,0.0258611727061019,-2.87753258676014
-0.53742691594559,3.53254983215096,-2.32616481014427,0.0351660166100608,0.108042418950494,-4.29501355291861
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
0.207954850239711,5.91834416504509,1.21632281362621,0.243528105246456,0.410319637417814,-6.42777533894308
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006
-0.591604564789473,7.01209337319443,-5.39484432104055,8.73133173363866e-05,0.00169656250076628,1.16060634489858
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
-0.308739289980402,5.39761324120484,-2.15067950525582,0.0490344781087522,0.136237021916391,-4.96784107374829
-0.220858308552127,6.48584876038642,-2.21185492949194,0.0437039899038985,0.126149434587632,-4.98768748117543
-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732
0.222908573604931,-0.0486862263471562,0.427618172671145,0.675288733889871,0.80030945054226,-5.67074044342987
2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219
0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256
0.293122013449445,5.06867049133384,2.56353371316799,0.0222101612402094,0.0777570441871935,-4.17336648896621
0.43948625286304,5.55762665504848,4.05968166123706,0.00112094312438048,0.00953097853260682,-1.31154217726404
0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454
0.458018128258995,3.23708950497787,2.20125366314748,0.0445872334666332,0.128099829483502,-4.45811214304578
0.627230294305236,6.01078085823665,5.69239401300374,5.09488791552669e-05,0.00117849803541256,1.78259659476299
-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.253590370160685,4.62423799460259,-1.70358127869498,0.11005059747184,0.239592941120469,-5.53134733337242
0.907468000257158,-0.242890143703698,1.77778642965722,0.096670224257501,0.218716382382596,-4.3676773652425
-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935
-0.0798976863474883,1.81653691085136,-0.254986688382374,0.802358415091238,0.883664389088278,-6.20078488706958
-0.0513099196288573,5.54437158884282,-0.39010979188926,0.702195545424496,0.818695795196729,-7.02032477702089
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.044777510146389,7.93523632007508,0.480152093592753,0.638369875379096,0.772488366662988,-7.20065182816388
-0.417841308154923,5.72116009180745,-2.13307427085732,0.0506769361763428,0.139320682709976,-5.02321219748617
-0.506314002030428,6.49996150832658,-5.09420455476906,0.000152288352868885,0.00246108855975609,0.619010365373081
-0.0484225622106882,2.49153516904965,-0.212448465373479,0.834751090221209,0.90466250927349,-6.40967006736712
0.193735615300632,1.4609510604623,0.575355026620396,0.573979900291239,0.72252707608599,-6.00803264054557
-0.159679837768294,4.24818395840784,-0.945794641349826,0.359937468000287,0.534169779301441,-6.424219489566
1.12230369964342,8.44769390919654,9.80272896311754,9.7841124393178e-08,1.4245125843604e-05,8.09671038382986
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-0.951803527909552,3.92763873995434,-4.29321573664273,0.000707436994515507,0.00714763196872635,-0.578508577576414
-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
0.0969199447116438,8.46490937183413,1.08979626924616,0.293799605171846,0.465960381477363,-6.73841748584789
0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
-0.12664570489895,4.56288190739306,-0.736632677321342,0.473240039390129,0.640063120714465,-6.65743305271438
0.380269384233364,-0.310789837900188,0.794694812219134,0.439761756933428,0.612165952739477,-5.39422800488736
-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526
-0.00439568975482274,8.1737818614628,-0.0463920149130305,0.963638470513002,0.980206724715164,-7.3342027300717
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
-0.364167421741295,6.93662916860373,-3.44985583304774,0.00379159056735703,0.0225193730169523,-2.65873560457006
0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293
0.0434716324139024,4.4693055149459,0.230428782014646,0.821017464986269,0.896353230264735,-6.90351014309348
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.318844838541615,6.72824708879609,-2.42233851145444,0.0292273653120608,0.0949758190571456,-4.62612050458848
0.226846853499211,6.44888502626009,2.26827275784239,0.0392723984050774,0.117175657966455,-4.88725001057893
-1.31989801493612,-0.523874991575148,-2.23272947282401,0.0420124059220615,0.122649120514405,-3.66809180455841
1.97135288198728,-1.14572150549799,3.36860248655265,0.00446421239280301,0.0251916583974231,-1.94616061422035
-0.427046975361294,5.71565543121422,-3.49955954712089,0.00343124974064066,0.0209021860515258,-2.43669808363849
-0.619866643498095,-0.789200416322055,-1.02267084239757,0.323427531410144,0.497422268169822,-5.08391611533248
0.0797916525317763,8.62603378128193,0.842302596155371,0.413463228680488,0.587531653708877,-6.9816539020873
-0.0488939988995218,4.12272642344263,-0.307802616336344,0.762663246849864,0.86054420746404,-6.7638756164305
0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058
-1.00679005864836,6.30637735806294,-9.24123113389648,2.04332248072317e-07,2.35118746284063e-05,7.42319510574457
-0.63464748612832,3.95026752886334,-3.76326223577964,0.00202234648047554,0.014554461748154,-1.62552626248266
0.195603925810486,5.95949072843915,1.79605977607401,0.0936043416413646,0.214121779931589,-5.63642340658278
0.0566595722818679,7.25199841781777,0.557748391125554,0.585629069502584,0.731909971206406,-7.12370162905377
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188
-0.391329390326949,4.48018674467967,-2.56592875657207,0.0221063598989154,0.0775624161221942,-4.048555271335
-0.0538434146233726,4.66800503022652,-0.405036702224952,0.69143551718954,0.811146908280365,-6.86821295735109
