"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.583190624037923,6.43635096572676,5.04838842925116,0.000165931972605569,0.00260878931957507,0.532673483213444
0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363
-0.0263419094329187,5.43739469656023,-0.222687131758817,0.826923489721292,0.899545648799062,-7.08120436557236
-0.242785714441606,2.42982147535622,-0.987708603866235,0.339688693028776,0.514238606906082,-5.90318333244888
2.96164860450099,5.20175765687861,19.6778089454522,9.03397196888015e-12,1.76335964528428e-08,16.9723403430536
0.0615657697169931,4.85497885033596,0.317459936568952,0.755475508488265,0.85643821834417,-6.95485008003712
0.468832754458331,1.04069093521682,1.40734383029083,0.180656177088238,0.337318045678618,-5.12250949010234
-0.124812644877069,5.79361054478255,-1.13360924899551,0.275577744338973,0.446152542922493,-6.4871475619674
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
0.0448271783210021,7.32224937340293,0.411432886133428,0.68684571643594,0.808947723453855,-7.20075870061785
-0.735053381284436,2.84790345744781,-3.01310280375547,0.00911226911386291,0.0415969914151119,-2.8703760816899
0.079785279866865,5.98625253680628,0.733498442416884,0.475090524085584,0.641487391715709,-6.90930764605224
-0.388731957433438,5.56820392628881,-3.12994643482343,0.00721028717975213,0.0354035125001054,-3.15027762232923
-1.52658986482573,1.43425207869557,-4.51441927253316,0.000459600507463643,0.00538472569693363,0.159273170477761
0.308501308147783,7.13873219496134,2.94378021727918,0.0104664740111002,0.0458316651088118,-3.67304354980194
0.121976302948427,9.30178054944368,1.22116801079211,0.241744230983355,0.408359363583642,-6.61859325879038
-0.0617821102748319,8.31477002737086,-0.578626939030044,0.571828543614449,0.720821564510944,-7.16632562590094
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379
0.207585977360992,6.14806693704564,1.87006652011686,0.0820534287819408,0.195031787387148,-5.53580600401223
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
0.0985066511123129,8.03038345328508,1.09947195206833,0.289700183129468,0.461632953858775,-6.70924338492048
0.357658918477851,2.54956119886958,1.34381981938855,0.19990939254413,0.360499754111184,-5.58223482476907
0.373387351027171,7.38157100525399,3.72486679909515,0.0021837992200126,0.0153427524045524,-2.13540580458921
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
0.0715306194439078,7.17402824251887,0.715681081915594,0.485693309189619,0.649774118249285,-7.00911136577296
0.557743015923791,5.45659979062573,5.05679679031236,0.000163336284239062,0.00258764704133656,0.655175363134386
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
0.327370972367586,6.9637102707505,3.57149668572883,0.00296975968635338,0.0190106632442073,-2.42175939261883
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485
-0.856370413128467,0.927627931857265,-2.34108949193567,0.0341749924280327,0.105783217263342,-3.68616460841051
-0.0396447863355656,7.58795229987235,-0.192464336571333,0.850080838538165,0.913821124130114,-7.27683526166042
0.0998220138344035,7.16154338716374,0.946413816257581,0.359632344474837,0.533935850302025,-6.81463243521109
0.417687753823573,5.17785577910372,2.89095951232414,0.0116293516997824,0.049541927806075,-3.56012020420722
0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553
-0.372340067478342,3.53700897850049,-2.0428723736276,0.0599192754844457,0.155908555079025,-4.75861415995749
-0.5371923659833,3.65549060740429,-3.03620413025257,0.00870055161992787,0.0401606590553253,-2.97071027612453
0.0822342403781899,2.40748592208765,0.340637437830778,0.738321524030164,0.844729430148292,-6.33207315777598
0.0441869375485036,6.92444920744278,0.470060142162945,0.645389439683028,0.7772712290963,-7.15032140569497
0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129
-0.0821028233159549,5.03332895869594,-0.612022298007435,0.550116096816938,0.703060995755451,-6.8249653299661
-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173
-0.395385785674572,6.26455298093976,-3.73068064756929,0.00215853859578674,0.0152095566262735,-2.04696916289483
-0.105684769793376,0.898546433432756,-0.286354961331512,0.778706697042929,0.86983851197917,-5.98670127546334
1.18951064658003,6.09282517965511,4.33510241771763,0.00065171570994158,0.00671838666775052,-0.817342719159922
0.0487838795299016,6.18079389449389,0.44348708860768,0.664039368143017,0.791186542476005,-7.09429367847865
0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.347060204989884,5.62367978122998,3.21975247442086,0.00602082999941337,0.031191992268875,-3.00188728683336
-0.569179475079432,3.87866920809039,-3.28117898340918,0.00532178302916138,0.0285616820838609,-2.55025874742844
0.1484359911258,6.20618284471668,1.34987900698003,0.198003932799497,0.358566401567874,-6.29232646717503
-0.0299094872408459,7.09596920483987,-0.266040061658602,0.793999896542523,0.878581575877712,-7.23389437661242
0.669816276723225,9.32500344753991,5.413898700197,8.43225136863376e-05,0.00166121088187506,1.10249760377739
4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931
0.281104164306713,8.17717210416393,3.1745992463105,0.00659226900658114,0.033283208431417,-3.27827843291214
-1.10495310030278,-1.28350953866074,-1.58125747152273,0.13564552248312,0.277030629838586,-4.43462061899888
-0.908453825077236,6.28198172949204,-4.26488662305494,0.000747869132865071,0.0074121458205929,-0.958741232700484
5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394
0.0588794389618554,6.22983779516392,0.539708399168593,0.597689818083994,0.741161990738737,-7.0558518024119
-0.686867220350509,4.48871205309726,-4.9271564602339,0.000208489674390978,0.0030649040458694,0.536956864877155
-1.23178155245185,5.83715876935309,-6.09124020872142,2.52237052053492e-05,0.000711967351605178,2.54811493741732
2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312
-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606
0.385317210198537,6.43384742810025,3.89425807611862,0.00155705286461547,0.0120503075786382,-1.73179352374675
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479
0.667672433419242,4.42811904121129,4.0002136311094,0.00126122695570452,0.0103445417469279,-1.24203699667379
0.170158171985005,8.5551002893756,1.48558765740075,0.15906513982035,0.31007851704344,-6.25573994796289
0.410289232984657,4.07368060151993,2.07055655507764,0.0569296358296016,0.150372332508689,-4.84269153666072
