"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0805717129830468,5.96012203551996,0.745987197827806,0.467743215774647,0.635628207902282,-6.87568320375273
-0.00269115739078618,6.36459636975338,-0.0213848984981897,0.983233696781831,0.99087011352865,-7.22714957879397
0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883
-1.1652050336116,0.526499438362398,-2.70144161334276,0.0169374024373272,0.0644556076984226,-3.01038690538361
0.544062353173677,6.06601114272881,4.91643295486408,0.000212761656476654,0.00310563385663503,0.312648536972928
-0.105117532193325,5.47209330820376,-0.843198437784075,0.41297842591725,0.587097097840666,-6.74818454324624
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
-0.361707679575954,4.5362338367831,-2.38406010093842,0.0314670746175395,0.0995862088688974,-4.41777849190373
-0.33387482345151,3.61081904318064,-1.74138659666476,0.10304311992408,0.228528775693165,-5.27121146529012
0.0275223292119069,4.42398777797996,0.194570152989641,0.848462394793416,0.912826768452981,-6.89916047074409
-1.09519637176527,1.42436285708522,-2.84404090215439,0.0127678692653199,0.0527020373323354,-2.92330303001626
0.126001461997904,7.84903431513658,1.29912272559284,0.214426719530597,0.377724926861683,-6.47079923165988
0.434552118640889,4.73689034983124,3.51847570641997,0.0033033300941499,0.0204323877673176,-2.26177609356913
-0.201554595837681,8.41026077384208,-2.08062130373188,0.0558771834481895,0.148350131340261,-5.3289269535612
0.781076549752048,7.43770448964996,7.38461376892228,2.99824970141856e-06,0.00016139277203175,4.60400906631425
0.280273210433816,8.03934896639007,2.49090478722659,0.0255896656105584,0.0859841870988661,-4.58052539147391
-0.136113434053991,3.35336213269586,-0.711563241221619,0.488163809859456,0.651785335801284,-6.3988572019802
-0.307840452336058,4.19982882751324,-1.86209585270866,0.0832330490400608,0.196898309116171,-5.21972198920287
1.64687550941227,6.33883890648971,9.07894115645106,2.54355246063889e-07,2.76922102481588e-05,7.19748169052828
0.665727747014419,-0.588736096578989,1.00039013860631,0.33372441402822,0.508024549529923,-5.13159503210008
-0.733901299119006,7.14130477347321,-6.75800013618539,8.17877044399015e-06,0.000327150817759606,3.58359354489499
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
-1.03000017728534,-0.810273365924944,-1.63992289227686,0.122792763786847,0.258225193554809,-4.40685514378628
-0.488189076751563,6.81381685923788,-4.6536986644125,0.000351225535346926,0.00446118048405569,-0.250032353759005
-0.351619778143405,8.15460674989182,-3.47033669480655,0.00363872115461141,0.0217811832653052,-2.68710118754876
0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014
0.327173301104457,0.368200113216553,0.682472715139943,0.505829022763404,0.66621832359597,-5.58444961169509
0.112548345953692,4.02955892923294,0.526492424178868,0.606604130577497,0.748753542814948,-6.69968929942225
1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769
-0.0864079679705334,4.18406016492487,-0.55809210206861,0.585400498235453,0.731813797327925,-6.72622879616316
0.554419822249136,5.34749723992119,4.22754304328332,0.000804809370634593,0.00777946574551997,-0.934914849859656
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.360783587208707,4.10905664469326,-2.29423033981714,0.0373783150776368,0.112734430811119,-4.4546334817066
-0.0667309008741053,-1.13609274946302,-0.0950589130492763,0.925585214810084,0.958072336153408,-5.51934043599588
0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837
0.250821470893751,7.38223465569793,2.77016235763424,0.0147847954701958,0.0583034356464979,-4.0244011231702
0.219182356689005,4.37256021562476,1.32165984033346,0.207004626377849,0.369323187524797,-6.02905048927298
0.0254469044709547,4.09259595798372,0.156349765865991,0.877939798190509,0.930301374152841,-6.82842889278698
0.0745279237265812,6.76782352180443,0.758005650602669,0.460738828125125,0.630397640673893,-6.95173995205608
0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424
0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911
0.332135483199601,4.93579505602015,2.56927733051988,0.021962014072961,0.0773182503711344,-4.13737193566346
0.124914454200278,-0.1405955814005,0.210253694847515,0.836431416652264,0.905915949877903,-5.68636226702107
-0.747067020663597,1.70869086760625,-2.46938978579379,0.0266818379186473,0.0887555738713559,-3.59094032268539
0.188262855687238,5.11554274345065,1.00201982604453,0.332963406609645,0.507239361147571,-6.49704597058135
0.636599852420573,3.19987485549172,2.4155931373049,0.0296107219353102,0.095727451132684,-4.01856459210293
1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034
-0.384446473511027,4.61300812834305,-2.34418779342707,0.033972594319556,0.105336866327017,-4.4935023918411
-0.209678081094599,7.38730228430988,-2.06737165120344,0.0572664566497261,0.150883075067268,-5.30366885210962
-0.112551338906796,8.59600917494143,-1.1466425203606,0.270325168386537,0.44001744952764,-6.68058234806483
-0.0207763827145939,3.52741547982318,-0.123887306084249,0.903126380007836,0.945607249742167,-6.69746778705949
4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931
0.23460911587667,7.0495344520819,2.57165419165384,0.0218601059714409,0.0770906805812137,-4.38095040284752
-0.311605416086241,1.66737470641111,-1.00046677832117,0.333688598123516,0.50802343610856,-5.69010540549326
0.104224032667833,4.71979925119905,0.703290833227707,0.493149467910821,0.656130992525055,-6.71296775941352
0.286206493800023,9.68410412876032,2.65130287185754,0.0186967390286452,0.0689809959984147,-4.33795637637859
0.439115175025785,7.97756111327968,4.32040080061462,0.0006707418418652,0.00686870004965212,-0.97940075171606
-0.0836226866911218,6.1417933449416,-0.757282714276452,0.461158314320431,0.630623825057185,-6.8941627414214
0.364490181700381,5.93845501484719,3.04961261529264,0.00847006092402672,0.0394174763100424,-3.35179538542921
0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887
0.209313569202649,7.49693003753358,2.00311926295144,0.0644644940604318,0.164002179933925,-5.42125144451881
0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
