"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
0.00151393793207966,7.76714934373198,0.0168288867497144,0.98680531606519,0.992701193318323,-7.31274586636584
0.105112649234007,4.17519195749829,0.565684493628888,0.580363218734638,0.728472556109358,-6.67804142254268
0.193188296184313,4.51763583961725,1.43152364144069,0.173739410330917,0.328597738544188,-5.91647048642778
0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183
0.443695395448794,11.5364784443861,4.6835928758469,0.000331619546430907,0.00428726177992312,-0.32045617787921
-0.484890609914308,-1.18818264038413,-0.639558791557971,0.532556571500815,0.68841134698942,-5.23616425392747
0.67678615788056,7.78077641688361,6.9436269926228,6.042419328637e-06,0.00026039949963888,3.86179144664887
0.327370972367586,6.9637102707505,3.57149668572883,0.00296975968635338,0.0190106632442073,-2.42175939261883
-0.0396447863355656,7.58795229987235,-0.192464336571333,0.850080838538165,0.913821124130114,-7.27683526166042
-0.0414006832208287,6.90120283439915,-0.406617514791267,0.690299973161236,0.810537107636611,-7.16984129243961
0.244791856396411,8.85550819651594,2.12857403534162,0.0511048868809102,0.140118415706583,-5.26509270130196
0.834876196519043,1.25329271863933,2.52253583929875,0.0240612957288159,0.0823116435494281,-3.43707019877953
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
-0.0798976863474883,1.81653691085136,-0.254986688382374,0.802358415091238,0.883664389088278,-6.20078488706958
-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141
-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424
1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263
0.100617093059368,8.3092793068184,1.14523417156614,0.270889064403546,0.440628359083728,-6.67101796177918
-0.747067020663597,1.70869086760625,-2.46938978579379,0.0266818379186473,0.0887555738713559,-3.59094032268539
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282
0.161855325040131,8.65720228320196,1.64490086015261,0.12175218386098,0.2567197907375,-6.03429330885401
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485
0.293560059754949,7.47411531606533,3.29790815366141,0.00514583459188193,0.0278652523898468,-2.99669666248007
2.23558992457279,0.152252838336816,3.66366270593046,0.00246856606730834,0.0167580106210149,-1.37815210660945
0.699230270236744,6.21769083883225,5.19187285363961,0.000126946463067445,0.00218571318099478,0.834900835269066
-0.325234132628816,6.92631655386268,-3.15017048241021,0.0069235606123336,0.0343921638650396,-3.25594831558966
0.669816276723225,9.32500344753991,5.413898700197,8.43225136863376e-05,0.00166121088187506,1.10249760377739
0.860993729109503,6.92354084596588,9.11949168060544,2.40747851775137e-07,2.66919386989932e-05,7.22199956083723
0.142162881893102,7.99679802932819,1.51847199222621,0.150657604316248,0.298389017986496,-6.18584868648959
0.23460911587667,7.0495344520819,2.57165419165384,0.0218601059714409,0.0770906805812137,-4.38095040284752
-0.77803128891586,2.18662080376071,-3.00635612901828,0.00923609458406363,0.0420772483737455,-2.72138284404235
0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058
-0.318634362640456,5.06184912877486,-2.63719032367054,0.0192230155185419,0.0702719042598205,-4.03601782250917
-0.0741711817173174,5.00575606391828,-0.473453694777303,0.643025065529115,0.775658359618593,-6.89826309149606
1.3542281232433,8.17838324009893,10.0779548508329,6.89891631792478e-08,1.09776162948957e-05,8.46394068908001
0.411970061953688,6.1522421388283,4.02312705331732,0.0012051700186916,0.00999476624894294,-1.44171353676088
