"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.201162714725906,5.28126631035159,1.49634315211871,0.15627297613256,0.306160559382962,-5.97132908684549
0.414317889136036,6.40083853162107,4.22229289236396,0.000813163078130453,0.0078448636054911,-1.08707040279307
0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471
0.305678091282937,5.67462893191755,2.51280013284564,0.0245221465461919,0.0833522727673377,-4.35325546700058
-0.478630218918977,2.54401232833001,-2.17641395848521,0.0467223651479658,0.131938846008177,-4.31625488850741
0.116797580540831,5.77771956427796,0.865632055675571,0.400959854640394,0.57518314792876,-6.76627180271006
0.334991068333688,8.62175866272987,3.64351698442771,0.00257028208905752,0.0171668287128934,-2.35840204912555
0.654977745473804,6.40498272105274,6.48799995373479,1.28101920503293e-05,0.000443759762891789,3.16206177179541
-0.13551052959199,3.11177064002007,-0.730797495720254,0.476688714128792,0.642686460017217,-6.33922811151772
-0.318515239685405,4.08786197628555,-1.99720977682239,0.0651664418526861,0.165342575438391,-4.98647863141941
-0.503685089412055,2.62729299446029,-2.28043180104429,0.0383742107192381,0.115067005842735,-4.18548893278354
0.432517530707239,8.57122970023772,4.38227992278393,0.000594314178905287,0.00630914172327607,-0.87781516636402
0.409238730626742,4.80086083105494,3.29194980732069,0.0052078258226024,0.0281063428666727,-2.7292639098651
0.341957273733701,0.191726244857618,0.79303132185293,0.440699556964602,0.612882211376051,-5.48476680426796
-0.704834678456517,1.17678843335459,-1.98754540151914,0.066329446825923,0.167391251721478,-4.29985039825029
-0.19672264220188,4.51853614015894,-1.42900671622255,0.174449035656779,0.329295011903293,-5.91143878606888
0.461674493887897,1.10239523713902,0.970637425321755,0.347836393159549,0.521988907964583,-5.60459114632445
0.398108397445457,6.08888168648448,3.42827359816581,0.00395965790037652,0.0231472936606589,-2.63589379008821
0.155038961305211,6.23008042548615,1.36174954499878,0.194313600962747,0.354153000217044,-6.28377727660828
0.707586123038156,1.90821965052203,2.06120164451332,0.0579241887941014,0.152166591752284,-4.40425610504218
0.539591099115461,-1.25436863953837,0.751605702945315,0.464460626346781,0.633395165709303,-5.21611472351313
-0.496219035915561,0.496658193342424,-1.11467046519695,0.283347194742371,0.454717348616628,-5.32623403750386
3.57645719254039,8.50512450552274,15.1000926206659,3.39685894569438e-10,1.88190028988024e-07,13.8427778345
0.685429400749639,5.26222464910849,3.64905096352167,0.00254192671979426,0.0170575047270995,-2.09012328394242
-0.034493387608963,6.90024352065153,-0.35912743455697,0.724739048369749,0.835527183152385,-7.19282821997588
0.333206982718182,4.73581432117233,2.06494032833174,0.0575248150131576,0.151309595166307,-4.97497240671509
0.198373498382844,5.49030225986085,1.56041076322665,0.140482118605994,0.284103502432234,-5.88976690693115
-0.0860402558322468,0.321134951445874,-0.190572954295841,0.851535074027976,0.914841064840858,-5.78543296324368
2.41534373494407,8.78512874999175,18.0212060695283,3.04041209593297e-11,2.93501114327396e-08,16.2196946857041
2.90419595713325,8.62539790022681,18.8969318852608,1.58114703781689e-11,2.28950091075886e-08,16.8486839720207
0.0234357687107201,4.88227816062859,0.16917752166462,0.868023159145326,0.925104717592109,-6.9705698660078
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
1.12210252939008,1.0620275289049,2.88614105718091,0.0117415344532095,0.0498877402824158,-2.79859602226167
0.0766020087251853,5.88126027474312,0.693963558152649,0.498806955913455,0.66016329400593,-6.90980728581314
0.134792459133195,7.09184486911728,1.23174571891545,0.237885194278986,0.40434060490195,-6.50605322933344
-0.252986757006031,6.07894554806075,-2.10355334224749,0.0535458509420448,0.144545846689189,-5.13654859103637
0.761481059229452,5.18474931661758,5.51020171158118,7.07560651325053e-05,0.0014703385419766,1.54374718526969
0.285461940717176,6.96606860035673,2.5122979494382,0.0245461458698901,0.0834100068446548,-4.49032713901328
0.859049315823437,5.03385030692472,6.05107683152178,2.70472194276708e-05,0.000754612210621721,2.54789608846663
0.615939151312695,6.93363889229888,5.75275272579922,4.57422189925275e-05,0.00108226688073823,1.82134642604838
0.17160311535309,4.33291711506889,1.18116942337259,0.256778360959824,0.424785863897893,-6.18876279824807
0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767
-0.123769816324737,3.91796829075424,-0.787228560000474,0.443980816637596,0.616025510244575,-6.45940085108992
-0.296069639264214,1.99895581304613,-1.01510172273382,0.326899568268963,0.500942476673533,-5.82466381016546
0.0482412328740396,2.8643260096975,0.23714591721897,0.815902109745418,0.892787920283659,-6.50660196887808
-0.46465497330742,6.59892609274685,-4.78625362779566,0.000272466248968335,0.00367688348144341,0.017096949381223
-0.597807373201725,8.77072419868346,-4.71714522952857,0.000310952709526668,0.00406738503518171,-0.215805578171453
-1.59833485145082,-0.925876425599784,-2.55507086012805,0.0225807068909999,0.0787759672153737,-3.17299495797445
-0.0503975428951229,3.51067961174311,-0.299859685003523,0.768592075438792,0.863712841731827,-6.65731447655047
-0.436502510429825,4.25754959101758,-2.73645837034073,0.0158050345908799,0.061241737206244,-3.68630215836244
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.104977232480783,6.1503920286462,1.00203450476967,0.332956557796251,0.507239361147571,-6.68046614495955
0.0574134165614462,3.16222634777489,0.249437925596274,0.806563903825341,0.88672426751127,-6.59502969535002
0.373392200143164,5.9327289367234,3.41033879315864,0.00410498951371591,0.0237570935885717,-2.65189850604986
1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232
-0.311147935452343,9.74499151709622,-2.08790977510111,0.0551262626450497,0.147235113505283,-5.35066667457275
-1.1652050336116,0.526499438362398,-2.70144161334276,0.0169374024373272,0.0644556076984226,-3.01038690538361
0.259884075424262,1.57500051165336,0.889574573868711,0.388392093651284,0.562593882276547,-5.78554497232158
-0.105117532193325,5.47209330820376,-0.843198437784075,0.41297842591725,0.587097097840666,-6.74818454324624
0.034656417850921,2.13670654003943,0.146774112624463,0.885356317502917,0.935149133958876,-6.36962287764948
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
-0.14793045334833,6.03534686410041,-1.23769875412509,0.235734636735386,0.402060970231528,-6.40916147575508
-0.346781557257989,3.71289387702183,-1.73546105057745,0.104114870215184,0.230354191875216,-5.28736268792274
-0.123268220844717,3.33313433188704,-0.609024807566985,0.552046465944157,0.704408955487434,-6.45682360551027
2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447
-0.00402564699301511,6.63707130847276,-0.0351662640403984,0.972432586862369,0.985433524623211,-7.24104142795263
-0.105147999917794,4.50258140466331,-0.764348061212675,0.457068764992756,0.627035122415452,-6.6036786321962
-0.412213732381243,6.48758481294561,-3.9078703281232,0.00151540553780505,0.011822775963048,-1.7037130832023
0.109232778555451,1.10447283680265,0.255830129328483,0.8017197100858,0.883410806030164,-6.01823295012813
0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303
-0.236879378315865,5.03471149213031,-1.45466388039728,0.167326534396294,0.320318378907765,-5.97164725250685
0.145549589330671,1.34125471613462,0.350892367575396,0.730776884417717,0.839480308319598,-6.0165746163265
-0.14520308804257,3.68241927949433,-0.747257275554712,0.466999934448043,0.635286051797091,-6.44199181071634
0.280273210433816,8.03934896639007,2.49090478722659,0.0255896656105584,0.0859841870988661,-4.58052539147391
1.30946644151406,5.1526477809887,10.903752212972,2.52354087697025e-08,5.22012455693275e-06,9.57953036944383
-0.307840452336058,4.19982882751324,-1.86209585270866,0.0832330490400608,0.196898309116171,-5.21972198920287
1.64687550941227,6.33883890648971,9.07894115645106,2.54355246063889e-07,2.76922102481588e-05,7.19748169052828
0.665727747014419,-0.588736096578989,1.00039013860631,0.33372441402822,0.508024549529923,-5.13159503210008
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794
0.15918218525551,6.87230201448926,1.38007496615498,0.188726489146201,0.347723573334647,-6.30916374393991
0.610616667800956,7.51734270170281,6.43222029862827,1.40719471708638e-05,0.000466274130512832,3.00744890046209
0.0883901452073133,7.80047671628291,0.945423322578589,0.360120536699716,0.534318088421737,-6.85394578822821
-0.266495820917539,5.86117592402626,-2.31036185189581,0.0362448889145142,0.110161056962525,-4.74481822127569
1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775
-0.223797811873932,3.50887079490415,-1.2221063101176,0.241399953262821,0.408063427882985,-5.96477298792059
1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
0.531628422555468,-0.793240745309037,0.792761406441149,0.44085184261815,0.612976331447547,-5.30893667265054
0.357339970007438,5.40709188168624,2.67010430609888,0.0180172090113706,0.0673436206723404,-4.03449286608546
0.441953849004382,7.99315471934604,4.43507018591593,0.000536196341436136,0.00592681146869866,-0.748797387474234
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
-0.682740819760205,5.60521228344861,-6.02835864594266,2.81392397568577e-05,0.000777588152059732,2.4398012120877
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615
-0.36746594669571,0.262840401896954,-0.91906632767085,0.373280507046051,0.547614042975723,-5.44013508897768
-0.02686195735023,3.46896192666112,-0.139645535219764,0.890884806190114,0.938250926877071,-6.6882826368893
1.10143303477858,3.5073042575495,5.60117955776969,6.00200521062706e-05,0.00131282530891057,1.95322919742016
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478
0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567
-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013
-0.0855413867937775,4.91217126197032,-0.572313609898019,0.575983502721743,0.724482376599274,-6.82162227710968
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-1.0763647564319,1.64219243815256,-3.1082073174345,0.00753162686260211,0.0364498519286359,-2.4469967243607
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293
0.423781201093258,5.9340558468088,3.98025420844209,0.00131221814414064,0.0106686798018846,-1.51008824160174
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
0.995254874063276,7.5833182507958,6.73425358594346,8.5045915797228e-06,0.000335148994915362,3.52650601087801
1.60678838047441,8.11504856729983,11.6658184721955,1.05140953943525e-08,2.58040849678346e-06,10.3872512788562
1.23520394352572,2.50931052673815,4.64191195243573,0.000359280685087051,0.00451595861116363,0.328277308827211
-1.00416788126706,1.68215820602734,-3.70948627580115,0.00225207740289526,0.015715701587433,-1.34958419829777
0.117242476844318,5.52516377434522,0.965371830132091,0.350377113992034,0.524551345182449,-6.63202121490849
0.11721711925184,6.07850193336634,1.03483227403133,0.31790483371345,0.491172649696376,-6.64056727600954
-0.134015110149712,6.93308200902235,-1.365341787504,0.193207912562989,0.352882262097891,-6.335254679573
0.104224032667833,4.71979925119905,0.703290833227707,0.493149467910821,0.656130992525055,-6.71296775941352
-0.828101076105419,1.40694882614869,-2.79031276550331,0.0142057658847786,0.0566353221397561,-3.01099264413035
-0.179693370648436,4.36636315393436,-1.0513872524295,0.310497417521432,0.483337196915752,-6.32272123982987
0.166391537711041,8.13095783539916,1.91863553800954,0.0751845184776181,0.183123940715881,-5.59097586028749
0.286206493800023,9.68410412876032,2.65130287185754,0.0186967390286452,0.0689809959984147,-4.33795637637859
-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163
0.439115175025785,7.97756111327968,4.32040080061462,0.0006707418418652,0.00686870004965212,-0.97940075171606
-0.0836226866911218,6.1417933449416,-0.757282714276452,0.461158314320431,0.630623825057185,-6.8941627414214
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
-0.0847287642974592,7.23793688946713,-0.837115754528867,0.416277522801035,0.590298487618679,-6.92409838370266
0.209313569202649,7.49693003753358,2.00311926295144,0.0644644940604318,0.164002179933925,-5.42125144451881
-0.551885647660232,1.48168917737964,-1.86435588487492,0.0828970403785664,0.196392202991106,-4.6070462031558
0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013
-0.151565821482018,5.8296032038477,-1.28881280479824,0.217892188227878,0.381601219828214,-6.31205601449152
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823
