"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.318515239685405,4.08786197628555,-1.99720977682239,0.0651664418526861,0.165342575438391,-4.98647863141941
0.409238730626742,4.80086083105494,3.29194980732069,0.0052078258226024,0.0281063428666727,-2.7292639098651
0.224959083474271,5.16921337559809,1.83386928715234,0.0875335355694021,0.203878555379581,-5.43898495269669
-0.704834678456517,1.17678843335459,-1.98754540151914,0.066329446825923,0.167391251721478,-4.29985039825029
0.0990845368244901,3.21029408616827,0.470136874924158,0.645335933997483,0.7772712290963,-6.5393955327782
0.398108397445457,6.08888168648448,3.42827359816581,0.00395965790037652,0.0231472936606589,-2.63589379008821
0.155038961305211,6.23008042548615,1.36174954499878,0.194313600962747,0.354153000217044,-6.28377727660828
0.539591099115461,-1.25436863953837,0.751605702945315,0.464460626346781,0.633395165709303,-5.21611472351313
0.722532193507468,5.83560903812625,3.49864029504983,0.0034375914517556,0.0209267324610185,-2.46573258645045
0.272063824608669,5.90424925922279,2.12606542997435,0.0513448935979181,0.14051923999149,-5.08548000768146
3.57645719254039,8.50512450552274,15.1000926206659,3.39685894569438e-10,1.88190028988024e-07,13.8427778345
-0.511138848496202,1.53671855312898,-1.65696429237627,0.11926208557433,0.253510716253127,-4.88329286911642
0.333206982718182,4.73581432117233,2.06494032833174,0.0575248150131576,0.151309595166307,-4.97497240671509
0.0234357687107201,4.88227816062859,0.16917752166462,0.868023159145326,0.925104717592109,-6.9705698660078
-0.282867264726096,7.07218456250618,-2.99014303377026,0.00954048449412384,0.0429826432715972,-3.57770307267888
0.269117524697449,6.84340158252751,2.22037819009145,0.0430057532625859,0.124794249948346,-5.00183818574292
0.292456356851205,3.84321302586212,1.83550388125638,0.0872791818570439,0.203478111944936,-5.18408494108774
0.404604436501345,0.401999627438393,0.899958292009581,0.383024956201055,0.557523658614028,-5.48908739591363
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
0.976203578203064,7.5031932968056,7.89845080669043,1.36783501170073e-06,8.88172689211956e-05,5.4137495694466
1.12210252939008,1.0620275289049,2.88614105718091,0.0117415344532095,0.0498877402824158,-2.79859602226167
0.648052451057136,8.95857362856242,6.37715276438059,1.54459409691923e-05,0.000497540970630059,2.85682656288643
0.134792459133195,7.09184486911728,1.23174571891545,0.237885194278986,0.40434060490195,-6.50605322933344
0.761481059229452,5.18474931661758,5.51020171158118,7.07560651325053e-05,0.0014703385419766,1.54374718526969
0.285461940717176,6.96606860035673,2.5122979494382,0.0245461458698901,0.0834100068446548,-4.49032713901328
0.859049315823437,5.03385030692472,6.05107683152178,2.70472194276708e-05,0.000754612210621721,2.54789608846663
0.615939151312695,6.93363889229888,5.75275272579922,4.57422189925275e-05,0.00108226688073823,1.82134642604838
-0.24521317626894,5.20842666579664,-1.94700764524352,0.0714164142348698,0.176318785698366,-5.26959053873408
0.17160311535309,4.33291711506889,1.18116942337259,0.256778360959824,0.424785863897893,-6.18876279824807
-0.888541237753375,3.67607931511869,-4.94675784949815,0.000200908777039536,0.00299128645134589,0.735767044767243
0.283446194304409,5.27606610430492,1.82407367015123,0.0890717047747009,0.206559622859973,-5.46392471522697
0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767
-0.123769816324737,3.91796829075424,-0.787228560000474,0.443980816637596,0.616025510244575,-6.45940085108992
-0.296069639264214,1.99895581304613,-1.01510172273382,0.326899568268963,0.500942476673533,-5.82466381016546
0.0482412328740396,2.8643260096975,0.23714591721897,0.815902109745418,0.892787920283659,-6.50660196887808
-0.46465497330742,6.59892609274685,-4.78625362779566,0.000272466248968335,0.00367688348144341,0.017096949381223
0.144802301694116,-0.858716642404683,0.246945614874719,0.808454889695955,0.887724789777617,-5.54131142244443
-0.597807373201725,8.77072419868346,-4.71714522952857,0.000310952709526668,0.00406738503518171,-0.215805578171453
0.0852851873470293,5.51120610762983,0.762892158037243,0.457909618230388,0.628049149438984,-6.82318440618686
-1.59833485145082,-0.925876425599784,-2.55507086012805,0.0225807068909999,0.0787759672153737,-3.17299495797445
-0.0503975428951229,3.51067961174311,-0.299859685003523,0.768592075438792,0.863712841731827,-6.65731447655047
-0.436502510429825,4.25754959101758,-2.73645837034073,0.0158050345908799,0.061241737206244,-3.68630215836244
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.104977232480783,6.1503920286462,1.00203450476967,0.332956557796251,0.507239361147571,-6.68046614495955
0.0574134165614462,3.16222634777489,0.249437925596274,0.806563903825341,0.88672426751127,-6.59502969535002
-0.358414524129523,3.17940443578596,-1.60024763497206,0.131364244694681,0.270461291508457,-5.4105746980069
1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232
0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883
-1.1652050336116,0.526499438362398,-2.70144161334276,0.0169374024373272,0.0644556076984226,-3.01038690538361
0.259884075424262,1.57500051165336,0.889574573868711,0.388392093651284,0.562593882276547,-5.78554497232158
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
-0.0647342722187751,8.36562520017382,-0.627814660651671,0.540007034712824,0.694493459689287,-7.12837223971883
-0.14793045334833,6.03534686410041,-1.23769875412509,0.235734636735386,0.402060970231528,-6.40916147575508
-0.346781557257989,3.71289387702183,-1.73546105057745,0.104114870215184,0.230354191875216,-5.28736268792274
-0.462184598982452,2.70996659060976,-1.97162529818952,0.0682865568837397,0.170896956872757,-4.70536892787763
-0.0451860444562286,-0.858748669852884,-0.0632962780821345,0.950405492658213,0.972540992720134,-5.50634758329056
2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447
-0.132257736387513,-0.1297875204549,-0.25681830984462,0.800971586158676,0.882720798202118,-5.73018859482127
-0.105147999917794,4.50258140466331,-0.764348061212675,0.457068764992756,0.627035122415452,-6.6036786321962
0.109232778555451,1.10447283680265,0.255830129328483,0.8017197100858,0.883410806030164,-6.01823295012813
-0.034032930978904,1.4899414706125,-0.119294756506805,0.906698995034722,0.947942342823305,-6.18594426722894
0.105170610070775,7.16048209782813,1.13421676080723,0.275331207002805,0.445950321856893,-6.6236569940144
-0.236879378315865,5.03471149213031,-1.45466388039728,0.167326534396294,0.320318378907765,-5.97164725250685
0.145549589330671,1.34125471613462,0.350892367575396,0.730776884417717,0.839480308319598,-6.0165746163265
0.235812379299107,7.59420269614427,2.39903237087572,0.0305722867816851,0.0978215556304429,-4.73001787706068
0.234651958347477,4.68378282625408,1.34414154995811,0.199807845063756,0.360390831654608,-6.05364224194452
0.280273210433816,8.03934896639007,2.49090478722659,0.0255896656105584,0.0859841870988661,-4.58052539147391
-0.307840452336058,4.19982882751324,-1.86209585270866,0.0832330490400608,0.196898309116171,-5.21972198920287
1.64687550941227,6.33883890648971,9.07894115645106,2.54355246063889e-07,2.76922102481588e-05,7.19748169052828
0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963
0.761034887441574,-0.0796196094741337,1.25197531969206,0.230639254931466,0.396484398306077,-5.01962630654727
-0.191813425156872,8.07268124689546,-2.15390705250526,0.0487387789267398,0.135614434830744,-5.18922520870036
0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794
0.15918218525551,6.87230201448926,1.38007496615498,0.188726489146201,0.347723573334647,-6.30916374393991
-0.59785960378804,3.63503164365251,-2.42236307125903,0.0292259781805824,0.0949758190571456,-4.16027829461069
-0.340637837591992,0.164585768883971,-0.695709550907672,0.49774501874108,0.659409686310233,-5.58625430044204
1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775
0.421310620904953,6.09956362008331,3.81352371314384,0.00182910178809861,0.0135129560671775,-1.86347964383472
-0.223797811873932,3.50887079490415,-1.2221063101176,0.241399953262821,0.408063427882985,-5.96477298792059
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
0.531628422555468,-0.793240745309037,0.792761406441149,0.44085184261815,0.612976331447547,-5.30893667265054
0.357339970007438,5.40709188168624,2.67010430609888,0.0180172090113706,0.0673436206723404,-4.03449286608546
0.441953849004382,7.99315471934604,4.43507018591593,0.000536196341436136,0.00592681146869866,-0.748797387474234
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
-0.682740819760205,5.60521228344861,-6.02835864594266,2.81392397568577e-05,0.000777588152059732,2.4398012120877
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219
-0.699031467048632,0.260488598753654,-1.62292554846334,0.12640396219243,0.263546345939005,-4.66687025862045
0.171001432076711,6.21800379328638,1.59478086477827,0.132584676135453,0.27208419932559,-5.95914701821215
-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615
-1.22851293985087,-0.347796358444137,-2.25086029292937,0.0405930757626533,0.119956681029228,-3.65605207916293
-0.02686195735023,3.46896192666112,-0.139645535219764,0.890884806190114,0.938250926877071,-6.6882826368893
1.10143303477858,3.5073042575495,5.60117955776969,6.00200521062706e-05,0.00131282530891057,1.95322919742016
-0.413615081528037,0.297317396312065,-0.867543677343816,0.39994657450271,0.574164700333662,-5.48010294719669
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478
0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567
-0.115884033540067,5.89883913125851,-0.971645473133562,0.347351479362389,0.521988907964583,-6.67068159605185
-0.0855413867937775,4.91217126197032,-0.572313609898019,0.575983502721743,0.724482376599274,-6.82162227710968
0.212835867987046,2.22555454043033,0.820597447575745,0.425323235890282,0.598802183343829,-6.03601420147322
-1.01864734233139,-0.833186692081411,-1.56506174355621,0.139390505754366,0.282527228908626,-4.51681959591446
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034
0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293
0.423781201093258,5.9340558468088,3.98025420844209,0.00131221814414064,0.0106686798018846,-1.51008824160174
0.995254874063276,7.5833182507958,6.73425358594346,8.5045915797228e-06,0.000335148994915362,3.52650601087801
-0.66873517568994,4.60087547666863,-4.41967205565933,0.000552519100846527,0.0060472234166725,-0.436619444745181
1.60678838047441,8.11504856729983,11.6658184721955,1.05140953943525e-08,2.58040849678346e-06,10.3872512788562
0.404161810084079,5.82416613005785,3.62453999284584,0.00266996390803887,0.0176373528231765,-2.20386194673214
0.126247760959235,1.59103070830454,0.445700109349031,0.662477134410545,0.790096395209197,-6.13387514629315
-1.00416788126706,1.68215820602734,-3.70948627580115,0.00225207740289526,0.015715701587433,-1.34958419829777
0.306362487465779,0.245596529131723,0.609398980639428,0.551805299190355,0.704163279481479,-5.60036923250737
0.367403650867595,4.45491770855273,2.09448674633451,0.0544566440957986,0.146203054052859,-4.87922064539806
-0.828101076105419,1.40694882614869,-2.79031276550331,0.0142057658847786,0.0566353221397561,-3.01099264413035
-0.254809292710578,3.14496852256848,-1.30956841607064,0.210960627288147,0.373808605799171,-5.78881651688035
0.439115175025785,7.97756111327968,4.32040080061462,0.0006707418418652,0.00686870004965212,-0.97940075171606
-0.0836226866911218,6.1417933449416,-0.757282714276452,0.461158314320431,0.630623825057185,-6.8941627414214
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
0.401760793091564,-1.13817936187408,0.660305074649917,0.519537165128032,0.677738572167018,-5.34337538319327
-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
-0.551885647660232,1.48168917737964,-1.86435588487492,0.0828970403785664,0.196392202991106,-4.6070462031558
0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013
-0.151565821482018,5.8296032038477,-1.28881280479824,0.217892188227878,0.381601219828214,-6.31205601449152
-0.800793777906925,2.41062069306936,-3.18580025887198,0.00644567622112014,0.0327370717929918,-2.46901890598158
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
0.145020699746748,7.70277300717002,1.62214055191356,0.126572929462921,0.263708779657999,-6.02281566021823
-0.170062836084733,4.8766471883703,-1.22456322218535,0.240500281538388,0.406875111190075,-6.23317643418095
