"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.37435628910517,4.39911281467281,2.07478484736312,0.0564852876272366,0.14952595335327,-4.92717263611754
0.194920504808014,4.50968345933301,0.951797880265957,0.356986715088797,0.531206210511333,-6.45807006146832
0.0990845368244901,3.21029408616827,0.470136874924158,0.645335933997483,0.7772712290963,-6.5393955327782
-0.176316992020791,-0.282771458865869,-0.356928311121478,0.726349580150881,0.836734379971213,-5.6144922137298
-0.207057937590307,0.723066819784335,-0.530386245165604,0.603970869597971,0.746272522959152,-5.81599775031246
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.707586123038156,1.90821965052203,2.06120164451332,0.0579241887941014,0.152166591752284,-4.40425610504218
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
-0.553715064428918,7.09893459436633,-5.58507457194701,6.17891203584459e-05,0.00132805492268876,1.50994580571618
-0.0411284526782767,7.30979987237441,-0.414306311472035,0.684787933765893,0.807451648263428,-7.2011635566427
0.365057337580017,7.62418294423256,3.22588657143038,0.00594709931197789,0.0308873737580487,-3.14877368524053
-0.147747772384743,2.44051909834957,-0.564848703738588,0.580916632340191,0.728691153421844,-6.22793126260996
0.393197328073305,2.15296170492605,1.43827996698768,0.171846322374351,0.326253408677147,-5.37607765100016
0.270374178999282,4.82709321782123,1.88930097265316,0.079268391780908,0.19019159452734,-5.28637168226902
0.0766020087251853,5.88126027474312,0.693963558152649,0.498806955913455,0.66016329400593,-6.90980728581314
0.26303689424911,6.6277435078594,2.42183814787791,0.0292556393581143,0.0950463670418431,-4.6315796412663
0.619402942484132,0.692935459648424,1.37034801884844,0.19167553927473,0.350924492185876,-5.05221972468305
0.910633615713803,3.35175561193472,5.00142968542283,0.000181235179963662,0.00278131323915806,0.863059759886348
0.188651269478703,7.6338677966418,1.93393300880612,0.0731310890317097,0.179389830455558,-5.5399270161185
0.224392688594243,0.523803122472706,0.493651516294832,0.629036152315602,0.76524789716787,-5.73025974835374
-1.63155342715623,-0.979939220066415,-2.34233026213851,0.0340938020638151,0.105577043174517,-3.48047425407271
0.0410633916541876,5.63888533569997,0.354709647673175,0.727975781050116,0.837681860293056,-7.05664029015746
-0.00193695647350101,4.97663648079808,-0.0158098132758688,0.987604246826153,0.993195157255565,-7.00429810697447
-0.011814728951812,6.74086332405593,-0.0916137753040862,0.928273954243751,0.959952257995034,-7.25108539656954
-0.101142538718252,3.0285216949662,-0.532385867995355,0.602620804843697,0.745361685669833,-6.41177001009991
-0.441678968292987,1.76317493429171,-1.11578485217721,0.282885521359114,0.454374082005543,-5.61789815599641
0.517148165459908,-0.597742275819569,0.937217996016083,0.3641824707453,0.537931629950487,-5.24853985457765
0.626213905567659,4.34539263478543,4.26013036450611,0.000754885941768694,0.0074612617316114,-0.728083197920348
1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023
0.274922877992049,2.28324014996752,1.03183424612533,0.319259893921085,0.492792161174429,-5.84922390615871
0.120808432501099,5.49160893101899,1.1120605680203,0.284430646061444,0.455908246005465,-6.48913628462088
-0.0653319280892024,6.51729050678489,-0.591431182793527,0.563450491259494,0.713741814696476,-7.05526728765627
0.699206438715914,4.36437412878464,4.88427193003768,0.000226125060170678,0.0032450851053235,0.488434248067668
-3.83641620593102,-1.19043600686253,-5.44195572377049,8.01112093830784e-05,0.00160444026537618,0.702276060734999
1.24043083114196,-0.014495672903698,2.55317444076461,0.0226645524354391,0.0789586667032856,-3.22106807566659
0.137389707446155,0.7341496312639,0.345207244930982,0.734955973583524,0.842543147612179,-5.86804945968733
-0.010936393178377,4.9243344647385,-0.0882459312892745,0.930903247625794,0.96165220986099,-6.99619966351738
-0.00971344602777258,3.63419911282017,-0.0485690053090147,0.961933572986339,0.979177373415971,-6.73940135844326
-0.531340281562635,4.31744591562204,-3.76789623967363,0.00200369556705864,0.0144633658080803,-1.68855599794447
0.144122839480597,6.20558648822201,1.38393562827053,0.18756631228854,0.346467687452234,-6.24309212522272
0.330962950023207,3.91894687339435,2.19723286936424,0.0449265608876481,0.128666258238359,-4.62274552074923
-0.735053381284436,2.84790345744781,-3.01310280375547,0.00911226911386291,0.0415969914151119,-2.8703760816899
0.393660189442286,8.10785723551064,4.35446653688654,0.000627496627986457,0.00654286254182557,-0.915559263473423
1.1623041080046,0.155268842020161,2.79592032766868,0.0140486012999126,0.0561932431172833,-2.84325984878473
-0.297921601996459,0.181785317724272,-0.657859265194155,0.521062537210438,0.678750048471315,-5.58822402287075
0.180455920443721,6.60752534683747,1.75927436650784,0.0998664525403954,0.223484157448805,-5.7444309015302
-0.708801989494684,1.96661000998258,-2.32178017686139,0.0354622805903428,0.108675941364691,-3.93681775606463
0.414340357353608,7.41393631810396,3.0102204367855,0.0091649692529171,0.041784872412544,-3.55845504792739
-0.0286145770068951,-1.12859954599932,-0.0453911017022732,0.964422392277287,0.980607839349421,-5.56619150189398
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336
0.420050278283787,5.89971895161903,3.44404538615303,0.00383612161896902,0.0227093381204708,-2.58423598621443
0.0100405400823609,1.89822096857663,0.0304352989114358,0.976139948220014,0.987460280161087,-6.22543034860355
-0.289563583756485,5.11570695695573,-2.18227961056452,0.0462097539565324,0.131096637400194,-4.85098182090057
-0.00367628740488701,7.38919194613759,-0.0391469739735886,0.969313661031253,0.98357826291048,-7.29703308401355
-0.045149621678342,4.88011108723876,-0.28994093078987,0.776016778122909,0.868572539786637,-6.94114363712159
0.298800807173304,1.19451050295626,0.922655989825583,0.371469016214184,0.545553011858174,-5.63110279149917
1.05319103564593,0.917546983799041,2.65076605356901,0.0187165004227866,0.0690308013555655,-3.1648807791639
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
0.0883901452073133,7.80047671628291,0.945423322578589,0.360120536699716,0.534318088421737,-6.85394578822821
0.307557005836538,3.89987793658322,1.94025221162052,0.0722977546601856,0.17773709464847,-5.04597905413993
0.084585631356326,5.93976655145183,0.67212167813615,0.512203612583684,0.671681607517818,-6.93623080070631
-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
-1.35662715768701,3.3917803975342,-6.20285030574828,2.08007575547266e-05,0.000616938981878964,3.01005981254917
-0.0524268235406877,6.19360550134974,-0.467170947703342,0.647405549829487,0.778866098498751,-7.09135040400434
-0.682740819760205,5.60521228344861,-6.02835864594266,2.81392397568577e-05,0.000777588152059732,2.4398012120877
0.0293347542097235,5.99088222994291,0.234758280777167,0.81771940418344,0.89409043271411,-7.15333175850499
0.245558939952157,4.45191713451908,1.78947855409883,0.0946984520449228,0.215908295640133,-5.38029548490974
0.45239848763842,1.32754414514053,1.30286384942286,0.213180146633416,0.376203259637543,-5.27916624966469
1.20860043883276,7.46632496152091,11.1873034451345,1.81170455495597e-08,3.97476999329734e-06,9.84530644558249
0.314306925061776,1.8353819719083,1.21322981487562,0.244672210556741,0.41176820186676,-5.56143680824846
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
-1.22851293985087,-0.347796358444137,-2.25086029292937,0.0405930757626533,0.119956681029228,-3.65605207916293
-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416
0.444290535638726,7.80712229654119,5.0263460541555,0.000172941356161403,0.00268458730333597,0.413368791496219
-0.269170611478462,3.90049696381019,-1.48346880585586,0.159620100898985,0.310657659935539,-5.70139500681613
-0.902410995836321,6.663226256047,-7.33522374973433,3.23893086958315e-06,0.000171166857633445,4.5724399219821
-0.452825775091046,3.71030677545401,-2.48303915035359,0.0259839016908387,0.0868529308594977,-4.03724083914922
0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914
-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013
0.109833899063734,5.52912526620713,0.932827339985732,0.366368986930005,0.540024826050901,-6.65607053601456
-0.175134389319505,2.9150206613108,-0.815867550571063,0.427936668092076,0.601370628297094,-6.20337363610213
-0.240409595347921,2.82414061185768,-1.2509668864017,0.230996304033049,0.39672950805344,-5.75755603472126
0.544890947632571,5.62670120195258,4.81888535672642,0.000256037205763351,0.00354041412238566,0.180726171447282
0.0775348082971767,7.98321762494992,0.837445690832508,0.416098132690043,0.590117625989405,-6.96198128088837
-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257
-0.0481509902969419,4.48273805390967,-0.348639435889876,0.732431947000726,0.840647954388911,-6.85617923047424
-0.926158796304335,2.72743947151854,-3.95523151020013,0.00137912135163555,0.0110451754268157,-1.01797320812682
-0.866683635235434,1.60874188899159,-2.78613722567835,0.014323906908521,0.0569026535076498,-3.04217749330484
0.158783155200262,7.51289278135046,1.77391742650859,0.0973306542892041,0.219764209279226,-5.78595940969462
-0.203349856555575,2.65031007597448,-0.823584018339302,0.423678378876569,0.597415807394363,-6.12815648409038
0.30251883988505,7.51780281005708,2.37862924158006,0.0317977360403032,0.100180856802348,-4.76455570943884
0.974486344311696,6.21271032558341,8.00728255455484,1.1632894282951e-06,8.02115758176812e-05,5.64859545024246
-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346
0.537130155988523,2.36393902852076,2.16407906199929,0.0478176460292403,0.133926405126383,-4.31143480552311
0.46083432353522,8.84168663885192,5.30378735180279,0.000103206494107714,0.00188082987283361,0.905129277385901
-0.644401354916382,6.92742671305046,-5.65300805245145,5.46765827616031e-05,0.00123320392272276,1.6472213726545
0.466141763337185,2.19137998254198,1.49911552637535,0.155559963558719,0.305424850485459,-5.22673916039321
-0.729828876033266,1.12853399214121,-1.93584849170868,0.072877574065247,0.178889179939783,-4.35680149592233
0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268
1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487
0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615
0.125605778546992,9.06801741641642,1.304274268042,0.212711689387692,0.37584688985159,-6.51041167623635
1.28489436137898,6.48778616951228,7.96128500583447,1.24549570468607e-06,8.38826874597876e-05,5.55730802859056
-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683
0.0292176608628729,3.64277504668535,0.156627661438198,0.8777247364881,0.930141553304135,-6.70983279579509
0.645851860324467,7.01333161714302,5.43724203646815,8.08031348504681e-05,0.00161383364501349,1.23735217744341
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
0.784954729383306,-0.988438938275835,1.0358755255117,0.317434280946791,0.490706564333248,-5.08910850508796
-0.322679880801866,3.96363220101687,-1.98933582899296,0.0661125702259025,0.167040659024789,-4.95307318931227
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
0.798884724495985,5.08714549714805,4.87903891659978,0.000228380228603213,0.00326930807366609,0.374619267052516
-0.187493248052841,7.03276237343793,-1.59511721529326,0.132509307787128,0.271968076081873,-6.02548002123941
