"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.757608413034316,7.79989371460173,7.28165523359521,3.523129824813e-06,0.000179629999518635,4.41824388052069
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
-0.0284488465469668,-1.09511820682245,-0.043696107166954,0.965750009512569,0.981244261037843,-5.51982153546772
-0.395385785674572,6.26455298093976,-3.73068064756929,0.00215853859578674,0.0152095566262735,-2.04696916289483
0.0762948374861381,7.86447617054259,0.750810313378574,0.464924465378892,0.633502423076916,-7.02452965743154
0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067
0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371
-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487
0.253311732172165,10.5381032069607,2.85137166132814,0.0125830528720122,0.0522396121330647,-3.96211958409795
0.313019011243471,6.19460951629359,2.74706026707865,0.0154769426373238,0.0602922059156439,-3.9793374133293
0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044
-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639
0.37672007437574,6.16481811747375,3.54827053008422,0.0031114955476098,0.0196658470228677,-2.40523870153558
0.0419589652674244,7.06626095947299,0.413560579017763,0.685321736535074,0.807770349615618,-7.18783055810159
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
0.437088073891443,7.09194401238643,3.82983199718542,0.00177050816361974,0.0131741820191233,-1.90696415183888
-0.364167421741295,6.93662916860373,-3.44985583304774,0.00379159056735703,0.0225193730169523,-2.65873560457006
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039
0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338
0.367457933073971,6.32263607966724,3.13331600943144,0.00716171056691273,0.0352127568790819,-3.24362316778125
0.144072736701576,4.74299507725902,1.06034851980105,0.306540745160625,0.478872117083225,-6.37496953401883
-1.85618279779063,-1.44887344860288,-2.87754492813722,0.0119443077698472,0.0504186424603406,-2.71113376367994
-0.118055238852,2.97819770215023,-0.575459014672633,0.573911460487621,0.722503733947206,-6.43019711893875
0.373162150082166,5.87803998701561,3.01600633818437,0.00905948408676011,0.0414213228848394,-3.42369313647101
0.227208945201117,5.52460451317242,1.71613275492551,0.107679145878498,0.235777110588333,-5.69950866849363
0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245
0.0885253191037254,8.75084301552545,0.973863770157959,0.346286062157322,0.520958148575378,-6.86988506727587
-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378
-0.0899459691246189,6.90675864173058,-0.874161049053835,0.396452131738795,0.570922612389632,-6.86870758776412
-0.0578013060203286,8.46060423646182,-0.547584543953732,0.592408794140767,0.737391845539268,-7.19183382731814
0.759789112461511,6.77348528671388,7.23426706635331,3.79644685840759e-06,0.00018698146431885,4.39218903589685
0.148097018872575,7.8514218811151,1.31135536412633,0.21037219814766,0.373261785219718,-6.45147574579971
0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887
0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636
-1.26327736061965,1.65084542418497,-4.47089161597856,0.000500112364420994,0.00570605698624849,0.0729097962327288
-0.389734065089451,1.65305706529754,-1.3330514412283,0.203332328710636,0.364839172209418,-5.33654011693658
0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188
-0.00332165421601704,5.12944220933392,-0.0288910170157649,0.977350233260293,0.988339365710528,-7.04671692994428
0.480382728641215,3.19034879027736,2.26026982347393,0.0398743070959514,0.118454659901241,-4.34146788268739
0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234
0.667672433419242,4.42811904121129,4.0002136311094,0.00126122695570452,0.0103445417469279,-1.24203699667379
0.238107236563029,3.50909112227058,1.34587180000303,0.199262443152824,0.359976516924118,-5.78803783922099
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
0.231771454715268,7.69975655610659,1.89401451504637,0.0785989985414946,0.188992610242584,-5.60488494213787
0.0402956487793453,4.28399958686642,0.280945560644772,0.782769965552053,0.872086566222492,-6.83269890007004
